Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88108_component_6a,25.651802,-7.717657,831.4769897460938,1795.8466796875,25.65180448958708,-7.71760741622226,342.13402670849,0.9172583034585132,2.430266868646014
SB88108_component_7a,30.942476,-8.188471,633.2150268554688,1619.4757080078125,30.94249642529312,-8.18842754180691,182.64798881652,1.308500833853963,3.4668601114002313
SB88108_component_9a,26.118752,-7.329033,639.2739868164062,1737.1575927734375,26.11881299788596,-7.329040702856821,221.28145635306,1.0903845698705819,2.888963211614212
SB88108_component_15a,25.425844,-2.622458,536.02001953125,558.9364013671875,25.42587324264267,-2.62241509607468,160.39642538698,1.2613163068561914,3.341845170414632
SB88108_component_21a,27.511592,-9.881856,380.7019958496094,477.66876220703125,27.51162592797744,-9.88194367749296,72.94859433216,1.9697264259909086,5.2187708253313625
SB88108_component_22a,25.433254,-7.769801,352.2699890136719,1057.8677978515625,25.433264375654893,-7.76976614086668,77.39045905063001,1.7180108755172245,4.551852945893647
SB88108_component_32a,24.961975,-8.359802,272.75299072265625,836.6655883789062,24.96202335624351,-8.35975028109172,76.31541166119001,1.3489472144830348,3.57402239974241
SB88108_component_35a,25.765721,-5.493124,260.9320068359375,1023.2628173828125,25.76571577622273,-5.49313541707,61.39969633803,1.6039795125369272,4.249727969327437
SB88108_component_37a,25.203214,-4.1006,270.5690002441406,872.80322265625,25.203330949807874,-4.10060444081355,65.04665339351,1.5699678726077397,4.15961446328823
SB88108_component_41a,30.667687,-8.003827,251.0070037841797,845.1414794921875,30.66770264080123,-8.00381831386516,87.04536540334,1.0883732835131494,2.8836343281585943
SB88108_component_45a,28.132038,-4.1325,245.74899291992188,790.189697265625,28.132082987221068,-4.13249707157802,79.54915892039,1.1659873539871939,3.08927204580326
SB88108_component_47a,31.554413,-9.218731,228.65499877929688,267.1203308105469,31.55445624991756,-9.218751781471893,86.31671981081,0.9998237706093978,2.64902326316924
SB88108_component_57a,28.59492,-2.581822,206.56900024414062,285.7109375,28.59496708609642,-2.58166657511704,119.64176309803,0.6516584466275883,1.7265626558418876
SB88108_component_61a,28.950838,-3.072955,192.46800231933594,523.0108642578125,28.95086726884768,-3.0729158610570897,55.93997501248,1.2985956873196074,3.4406165229140173
SB88108_component_67a,27.511207,-7.43013,161.64100646972656,687.8340454101562,27.51124914121305,-7.43011000849298,120.48031416139,0.5063760307745532,1.3416383215369072
SB88108_component_72a,29.854549,-4.144405,159.4530029296875,610.9310302734375,29.85455001708917,-4.14439426181544,38.27107670955,1.5725327808254939,4.166410162426872
SB88108_component_76a,28.11603,-7.478107,154.4510040283203,674.45849609375,28.11606396880714,-7.4780710235238095,55.56281511184,1.0491659323985807,2.7797548363493196
SB88108_component_77a,28.157953,-8.329138,147.79299926757812,570.6293334960938,28.15803378104309,-8.32911320708876,57.4202121353,0.9714640990033472,2.5738845917066895
SB88108_component_78a,29.429021,-5.001316,160.0229949951172,647.8663940429688,29.42938627310064,-5.00150492390216,18.90680785728,3.1944924744996657,8.463776445133803
SB88108_component_82a,30.666382,-3.035658,141.71099853515625,266.8757019042969,30.66638921757953,-3.0355241106940496,77.37066928233001,0.6912973469305571,1.831585532988537
SB88108_component_89a,29.804994,-8.220405,134.32000732421875,559.6666870117188,29.80503578310952,-8.220374466449,40.63533321927,1.2475977044578628,3.305497868060346
SB88108_component_90a,27.186007,-4.105041,130.96200561523438,562.0687255859375,27.18607127202495,-4.105073066333009,45.04427863829,1.097345448778128,2.9074059919323427
SB88108_component_94a,31.128041,-5.586907,127.1780014038086,428.2087707519531,31.12811222003698,-5.58688787747045,36.91704920631,1.3002375408665567,3.444966597765643
SB88108_component_96a,27.831322,-9.379902,121.6510009765625,272.76007080078125,27.83134121724153,-9.379963733778869,111.31410023718,0.4124802815976019,1.0928624560352855
SB88108_component_103a,28.584377,-5.159113,115.83300018310547,567.808837890625,28.58438937947334,-5.15915735869316,41.63320335396,1.0500988018252295,2.7822264647355763
SB88108_component_107a,26.910001,-8.455078,114.91200256347656,486.9152526855469,26.909981623936392,-8.4549976622967,83.76414143138001,0.5177796019881327,1.371851971498007
SB88108_component_108a,24.745207,-7.353463,108.51399993896484,375.48095703125,24.74522164471988,-7.35344213011221,59.32805051865,0.6903405432874269,1.8290504911307182
