Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88702_component_1a,169.855412,-3.047584,3440.01904296875,1986.1541748046875,169.85532469191193,-3.047479494610274,1728.373664089416,1.4918723437905246,1.9903213723064364
SB88702_component_2a,173.804218,-0.355283,1762.8280029296875,793.3519897460938,173.8041497201303,-0.3549983180927504,1251.660307317909,1.0556790845085284,1.4083917118911617
SB88702_component_4a,174.373559,1.270553,1706.717041015625,549.3134765625,174.37361945219945,1.270597644451399,988.0049056646109,1.2948244168393626,1.7274378206326324
SB88702_component_10a,171.477157,0.993873,688.9359741210938,1134.985107421875,171.47711820402952,0.993960914155954,473.58804160202504,1.0904018804796234,1.4547157309770802
SB88702_component_18a,170.971513,-3.916393,377.6260070800781,221.09251403808594,170.97148313067012,-3.916402168933962,271.14590284394563,1.0439202128245684,1.3927040870590461
SB88702_component_21a,173.33358,0.681312,351.2720031738281,511.31298828125,173.33354616623635,0.6814388780351951,316.59676956847636,0.8316594271182394,1.1095249128808684
SB88702_component_23a,171.93017,-1.122755,308.6210021972656,633.7186889648438,171.93007046010356,-1.122604370827314,192.10428832866276,1.2041951511011622,1.6065284376643354
SB88702_component_24a,172.50932,-0.423852,298.36700439453125,429.92364501953125,172.5092361481945,-0.42365201456015017,191.3854264207976,1.1685583053462543,1.5589849758910803
SB88702_component_27a,167.727837,-1.219161,283.5719909667969,549.5581665039062,167.72774423482912,-1.2190747046878407,202.01038568365024,1.0521995001972784,1.4037495646925435
SB88702_component_28a,168.993408,3.548992,323.7569885253906,319.2869567871094,168.99250484383077,3.5493127159035622,132.86807863417098,1.8264464917157155,2.4366799900584013
SB88702_component_29a,167.092143,1.266548,281.6199951171875,347.67901611328125,167.09214372233328,1.2666383442263565,190.20013357501227,1.1098419225800178,1.4806508798066669
