Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88597_component_9a,31.287051,3.02759,486.13299560546875,477.5373229980469,31.287071228027344,3.0275685787200928,424.72125244140625,1.089914083480835,1.1445930004119873
SB88597_component_10a,25.339564,6.629365,468.7300109863281,1616.3104248046875,25.339557647705078,6.629355430603027,425.69598388671875,1.048490285873413,1.1010910272598267
SB88597_component_16a,25.366669,9.324198,371.0849914550781,837.6636352539062,25.36664581298828,9.324247360229492,349.1007080078125,1.0121941566467285,1.0629740953445435
SB88597_component_17a,25.653316,9.873081,391.39300537109375,539.8524169921875,25.653305053710938,9.873178482055664,374.10858154296875,0.9962230324745178,1.0462015867233276
SB88597_component_19a,31.550469,8.092725,367.74700927734375,502.3866271972656,31.550491333007812,8.092619895935059,343.1154479980469,1.0205869674682617,1.07178795337677
SB88597_component_20a,31.442124,3.721289,346.2869873046875,447.3992004394531,31.442138671875,3.7212936878204346,301.50390625,1.0936652421951294,1.1485323905944824
SB88597_component_22a,31.76859,5.87339,339.84600830078125,411.43585205078125,31.768573760986328,5.873453140258789,302.5387268066406,1.06965172290802,1.1233140230178833
SB88597_component_23a,27.649709,5.734894,313.66400146484375,947.6253662109375,27.649696350097656,5.73488712310791,285.1352233886719,1.0475022792816162,1.1000535488128662
SB88597_component_31a,28.01543,2.550102,249.99899291992188,315.6553039550781,28.01544189453125,2.550035238265991,220.968994140625,1.0773283243179321,1.1313759088516235
SB88597_component_32a,30.309479,2.392714,251.16900634765625,223.45997619628906,30.309524536132812,2.392608165740967,244.4844207763672,0.9782638549804688,1.027341604232788
SB88597_component_33a,27.757614,5.676057,250.13099670410156,886.9893188476562,27.757579803466797,5.676050662994385,200.3202362060547,1.1890054941177368,1.2486556768417358
SB88597_component_35a,28.154279,7.252108,240.75999450683594,1051.3536376953125,28.154298782348633,7.252053737640381,226.58535766601562,1.0117976665496826,1.062557578086853
SB88597_component_36a,30.170084,3.380398,239.03500366210938,771.0806274414062,30.170072555541992,3.3803951740264893,216.49020385742188,1.0513914823532104,1.1041377782821655
SB88597_component_38a,24.352147,8.727067,247.22799682617188,355.212646484375,24.35214614868164,8.727100372314453,234.40277099609375,1.0043292045593262,1.0547144412994385
SB88597_component_39a,24.988261,8.4074,223.71600341796875,644.7147216796875,24.9882755279541,8.407418251037598,206.3107452392578,1.0325626134872437,1.0843642950057983
SB88597_component_40a,28.397688,3.072537,228.6020050048828,509.1358642578125,28.397687911987305,3.0725104808807373,205.2796630859375,1.0604135990142822,1.1136125326156616
SB88597_component_45a,24.317606,5.581925,198.30499267578125,365.8763732910156,24.317598342895508,5.5818963050842285,191.101806640625,0.9881207346916199,1.037692904472351
SB88597_component_47a,30.286453,6.419516,194.77499389648438,801.543212890625,30.286434173583984,6.419523239135742,181.25238037109375,1.0232709646224976,1.0746065378189087
SB88597_component_48a,24.790312,3.048458,183.77099609375,274.2850646972656,24.790294647216797,3.0484137535095215,174.3694610595703,1.0035700798034668,1.0539172887802124
SB88597_component_52a,26.777097,3.975705,178.58799743652344,551.197509765625,26.777116775512695,3.9756669998168945,162.0203857421875,1.0495998859405518,1.1022562980651855
SB88597_component_54a,31.125691,7.28658,179.0590057373047,570.2515869140625,31.125690460205078,7.28648567199707,174.81088256835938,0.975368857383728,1.024301290512085
SB88597_component_55a,30.610068,8.82058,177.2790069580078,542.1376342773438,30.610048294067383,8.820524215698242,169.40762329101562,0.9964730143547058,1.046464204788208
SB88597_component_57a,26.560642,2.369025,181.96800231933594,179.6327667236328,26.560657501220703,2.368936061859131,163.08767700195312,1.062466025352478,1.1157679557800293
SB88597_component_59a,30.836131,9.942368,176.24899291992188,190.53944396972656,30.83607292175293,9.942466735839844,182.32041931152344,0.9205184578895569,0.9666991233825684
SB88597_component_61a,29.974382,9.51719,177.08200073242188,473.48126220703125,29.974334716796875,9.517287254333496,174.49571228027344,0.9663419723510742,1.0148215293884277
SB88597_component_62a,28.24879,2.276153,164.16600036621094,163.0248260498047,28.248775482177734,2.276043176651001,146.5736541748047,1.066518783569336,1.1200239658355713
SB88597_component_64a,30.684211,4.700499,164.0989990234375,612.3096923828125,30.684188842773438,4.700531482696533,161.68838500976562,0.9664252996444702,1.014909029006958
SB88597_component_65a,29.980681,2.281981,173.35299682617188,122.25176239013672,29.980693817138672,2.2818503379821777,151.03477478027344,1.0929380655288696,1.1477687358856201
SB88597_component_67a,31.005737,7.273603,163.10499572753906,584.605712890625,31.00574493408203,7.2735161781311035,151.977294921875,1.021950125694275,1.0732195377349854
SB88597_component_68a,27.171846,9.456393,158.61099243164062,458.4132995605469,27.171817779541016,9.456437110900879,152.74452209472656,0.9888008236885071,1.0384070873260498
SB88597_component_73a,24.709777,7.77779,149.67599487304688,420.43817138671875,24.70980453491211,7.777700901031494,135.8215789794922,1.0493600368499756,1.1020045280456543
SB88597_component_75a,26.95931,6.320582,142.2969970703125,592.9041748046875,26.95931053161621,6.320611953735352,138.40872192382812,0.9789791107177734,1.0280927419662476
SB88597_component_77a,28.461353,9.266564,146.54100036621094,536.7802124023438,28.461332321166992,9.266651153564453,139.2030029296875,1.0024245977401733,1.0527143478393555
SB88597_component_82a,31.001894,9.116241,142.6009979248047,229.63124084472656,31.001880645751953,9.116264343261719,135.37940979003906,1.0030235052108765,1.0533432960510254
SB88597_component_85a,25.929065,5.875243,137.1750030517578,623.5227661132812,25.92905044555664,5.8752546310424805,126.06568908691406,1.0361418724060059,1.0881232023239136
SB88597_component_88a,25.26788,9.585122,131.76699829101562,282.7618103027344,25.267879486083984,9.585189819335938,124.23753356933594,1.0099387168884277,1.0606054067611694
SB88597_component_90a,26.932192,6.228692,132.98399353027344,521.505859375,26.932188034057617,6.228734016418457,125.41228485107422,1.009718894958496,1.0603744983673096
SB88597_component_91a,28.698562,4.989948,128.86099243164062,470.2956237792969,28.69852066040039,4.989978790283203,116.58845520019531,1.0524636507034302,1.1052637100219727
SB88597_component_97a,29.819714,6.667293,118.36000061035156,571.7874145507812,29.819686889648438,6.6673078536987305,107.69757080078125,1.0465023517608643,1.0990034341812134
SB88597_component_100a,30.707854,4.251665,116.95700073242188,433.174072265625,30.707843780517578,4.251688480377197,106.20864868164062,1.048594355583191,1.1012003421783447
SB88597_component_101a,31.262135,2.782392,122.06400299072266,100.2990951538086,31.262184143066406,2.7823221683502197,107.81678009033203,1.0780587196350098,1.1321429014205933
