Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88645_component_1a,22.143002,-52.92235,1529.4840087890625,1249.5784912109375,22.142791,-52.922335,1541.272,0.9923517774857796,0.9923517774857796
SB88645_component_5a,33.069298,-59.320672,608.5859985351562,573.5966186523438,33.068902,-59.32072,576.231,1.0561493542262674,1.0561493542262674
SB88645_component_6a,29.207121,-54.663458,578.885009765625,1733.188720703125,29.20686,-54.663336,584.459,0.9904629918704735,0.9904629918704735
SB88645_component_7a,32.417392,-52.92529,591.281982421875,355.9795227050781,32.417041,-52.92536,610.305,0.9688303101266991,0.9688303101266991
SB88645_component_11a,30.080852,-54.094638,531.9340209960938,1490.01123046875,30.080499,-54.094634,538.95,0.9869821337713957,0.9869821337713957
SB88645_component_15a,28.201031,-59.336766,411.39599609375,1023.3731079101562,28.200629,-59.336764,389.667,1.0557629876118584,1.0557629876118584
SB88645_component_16a,24.478964,-58.858421,395.2829895019531,1162.5970458984375,24.478771,-58.858393,383.551,1.0305878214421371,1.0305878214421371
SB88645_component_21a,20.293716,-56.039003,303.9830017089844,626.76904296875,20.293455,-56.038893,308.294,0.986016600092718,0.986016600092718
SB88645_component_25a,33.136051,-56.527266,265.9010009765625,375.03668212890625,33.135745,-56.527353,260.957,1.0189456537918604,1.0189456537918604
SB88645_component_28a,25.473104,-54.57064,252.36500549316406,955.9280395507812,25.473015,-54.57056,243.476,1.036508754428215,1.036508754428215
SB88645_component_31a,27.168302,-54.133178,246.47300720214844,1048.8212890625,27.168048,-54.133089,243.308,1.013008233194751,1.013008233194751
SB88645_component_35a,33.335386,-54.950726,227.39100646972656,194.85089111328125,33.334992,-54.950803,231.775,0.9810851320018404,0.9810851320018404
SB88645_component_39a,32.878448,-55.652116,204.34100341796875,320.7864990234375,32.878165,-55.652167,190.476,1.0727913407356766,1.0727913407356766
SB88645_component_40a,32.203897,-55.370078,210.78500366210938,523.0397338867188,32.203453,-55.370107,202.838,1.0391790673449224,1.0391790673449224
SB88645_component_41a,31.559606,-59.871056,199.6060028076172,239.0491180419922,31.559178,-59.870999,194.426,1.026642541674556,1.026642541674556
SB88645_component_43a,28.497043,-55.436529,194.02499389648438,843.5869140625,28.496862,-55.436397,195.049,0.99475000587793,0.99475000587793
SB88645_component_44a,27.120511,-59.662813,195.468994140625,432.4535217285156,27.120235,-59.662695,185.212,1.0553797493716661,1.0553797493716661
SB88645_component_47a,30.419663,-56.630945,186.08700561523438,696.955078125,30.419246,-56.630931,186.875,0.9957833076400502,0.9957833076400502
SB88645_component_49a,25.385083,-54.463853,182.24200439453125,759.3416748046875,25.384992,-54.463802,173.929,1.0477953900415184,1.0477953900415184
SB88645_component_51a,30.176109,-57.517449,173.41700744628906,672.1589965820312,30.175984,-57.517513,168.074,1.0317896131840085,1.0317896131840085
SB88645_component_52a,24.96544,-57.913236,169.70899963378906,785.6898193359375,24.965438,-57.913192,168.86,1.0050278315396721,1.0050278315396721
SB88645_component_54a,20.486054,-54.759779,172.31100463867188,343.2490234375,20.485754,-54.759701,171.123,1.0069424018902888,1.0069424018902888
SB88645_component_55a,27.346619,-52.740128,167.00100708007812,349.37451171875,27.346409,-52.74016,164.504,1.0151790052526268,1.0151790052526268
SB88645_component_62a,28.958186,-53.846639,152.70700073242188,605.9801635742188,28.957891,-53.846579,160.568,0.9510425535126666,0.9510425535126666
SB88645_component_70a,28.841661,-53.007972,140.5709991455078,411.02630615234375,28.841443,-53.007936,142.98,0.9831514837425361,0.9831514837425361
SB88645_component_73a,33.567672,-57.420397,145.30999755859375,155.57815551757812,33.56728,-57.420466,138.476,1.0493514945448579,1.0493514945448579
SB88645_component_75a,19.174854,-58.179293,140.21400451660156,157.3670196533203,19.174865,-58.179317,152.965,0.9166410912078028,0.9166410912078028
SB88645_component_78a,20.441641,-54.747305,140.43800354003906,280.31536865234375,20.441291,-54.747239,131.311,1.0695067704917263,1.0695067704917263
SB88645_component_79a,29.607552,-58.182266,134.66200256347656,565.8067016601562,29.60729,-58.182395,123.666,1.0889169421140537,1.0889169421140537
SB88645_component_81a,28.802156,-58.532341,129.14100646972656,516.5640258789062,28.801799,-58.532479,124.439,1.0377856336817763,1.0377856336817763
SB88645_component_83a,19.956756,-59.796084,133.39700317382812,81.1417236328125,19.956631,-59.79578,137.424,0.9706965535410709,0.9706965535410709
SB88645_component_88a,23.571375,-56.323616,117.93599700927734,521.8406982421875,23.571381,-56.323636,115.089,1.0247373511741118,1.0247373511741118
SB88645_component_90a,31.423883,-55.533372,121.98999786376953,495.894287109375,31.423426,-55.533403,118.936,1.025677657427268,1.025677657427268
SB88645_component_95a,22.321672,-55.445603,108.40599822998047,504.21392822265625,22.321345,-55.445583,97.768,1.1088085900292577,1.1088085900292577
SB88645_component_98a,22.259155,-57.957322,105.78600311279297,442.6192626953125,22.259076,-57.957496,100.912,1.048299539329247,1.048299539329247
SB88645_component_101a,31.441065,-59.094276,102.21900177001953,308.8187255859375,31.440646,-59.094322,97.042,1.0533480531112254,1.0533480531112254
SB88645_component_103a,25.591102,-57.581649,94.91000366210938,481.77667236328125,25.591125,-57.581591,121.84,0.7789724529063474,0.7789724529063474
SB88645_component_107a,22.816693,-53.286768,95.31500244140625,288.8333435058594,22.816469,-53.286768,93.427,1.0202083170968375,1.0202083170968375
SB88645_component_108a,31.225653,-56.329783,102.927001953125,432.46636962890625,31.225254,-56.329795,102.889,1.0003693490375551,1.0003693490375551
SB88645_component_110a,20.334646,-56.242194,100.74299621582031,298.9406433105469,20.334482,-56.242128,103.069,0.9774325569843533,0.9774325569843533
SB88645_component_114a,24.665759,-59.983066,92.76799774169922,158.0374755859375,24.665618,-59.982957,89.515,1.0363402529374879,1.0363402529374879
SB88645_component_115a,27.597922,-60.267536,96.4520034790039,101.63540649414062,27.597745,-60.267308,90.938,1.0606347564165024,1.0606347564165024
SB88645_component_121a,20.223515,-58.244018,89.66500091552734,233.5026092529297,20.223527,-58.244084,87.288,1.0272317032756777,1.0272317032756777
SB88645_component_128a,22.085495,-56.827598,82.94200134277344,368.6311340332031,22.085481,-56.82762,89.307,0.9287290060440215,0.9287290060440215
SB88645_component_130a,22.255719,-54.224938,79.85700225830078,301.3471984863281,22.255512,-54.224963,72.509,1.1013391752513588,1.1013391752513588
SB88645_component_131a,27.544657,-55.814762,80.08599853515625,339.3474426269531,27.544561,-55.814672,72.101,1.1107474034362388,1.1107474034362388
SB88645_component_132a,25.163046,-58.737877,77.26100158691406,338.8640441894531,25.162952,-58.73784,75.231,1.0269835784040364,1.0269835784040364
SB88645_component_134a,21.606998,-56.615942,78.54199981689453,358.6392822265625,21.606854,-56.615943,75.996,1.0335017608412882,1.0335017608412882
SB88645_component_136a,25.608304,-52.743672,78.98799896240234,154.27342224121094,25.608085,-52.743753,79.538,0.9930850532123305,0.9930850532123305
SB88645_component_139a,30.484047,-60.08316,80.69400024414062,80.37251281738281,30.483699,-60.083127,81.906,0.9852025522445318,0.9852025522445318
SB88645_component_140a,26.958921,-57.583051,82.13500213623047,298.6727294921875,26.95885,-57.582985,79.589,1.0319893721020552,1.0319893721020552
SB88645_component_141a,20.828053,-58.104747,78.29900360107422,259.26824951171875,20.82806,-58.104892,77.709,1.0075924745019782,1.0075924745019782
SB88645_component_142a,25.012357,-54.113984,79.0270004272461,389.29559326171875,25.012278,-54.113975,76.556,1.03227703154875,1.03227703154875
SB88645_component_146a,28.727842,-59.149151,75.78299713134766,277.5933837890625,28.727473,-59.149227,70.841,1.0697618205749166,1.0697618205749166
SB88645_component_147a,30.708241,-53.992553,79.14900207519531,317.86749267578125,30.707849,-53.992583,80.182,0.9871168351399979,0.9871168351399979
SB88645_component_149a,23.03161,-59.621268,79.27200317382812,194.29412841796875,23.03138,-59.621176,78.884,1.0049186549088298,1.0049186549088298
SB88645_component_150a,21.566172,-55.964266,74.10199737548828,312.6666564941406,21.565836,-55.964201,72.693,1.0193828480801217,1.0193828480801217
SB88645_component_151a,21.198747,-58.34857,72.41000366210938,268.1851806640625,21.198639,-58.348699,71.679,1.0101982960436025,1.0101982960436025
SB88645_component_156a,28.227106,-56.894255,80.12899780273438,392.7892150878906,28.227001,-56.894198,78.043,1.026728826451243,1.026728826451243
SB88645_component_157a,27.469023,-58.633037,69.62200164794922,302.704345703125,27.468786,-58.63307,65.499,1.0629475510763404,1.0629475510763404
SB88645_component_158a,27.910003,-60.336794,79.07599639892578,73.4224624633789,27.909748,-60.336447,75.024,1.054009335664931,1.054009335664931
SB88645_component_159a,19.754689,-54.618567,74.54399871826172,85.1931381225586,19.754474,-54.618405,82.754,0.9007902786362195,0.9007902786362195
SB88645_component_162a,26.701129,-59.006762,69.6520004272461,279.7268981933594,26.700913,-59.00672,65.817,1.0582676273188705,1.0582676273188705
SB88645_component_164a,25.496761,-54.472667,69.55400085449219,299.8017272949219,25.496672,-54.472607,68.036,1.022311729885534,1.022311729885534
SB88645_component_168a,28.239898,-53.854707,70.54399871826172,329.64483642578125,28.239572,-53.85463,71.868,0.981577318392911,0.981577318392911
SB88645_component_169a,27.98619,-55.686675,69.38600158691406,212.8404998779297,27.986078,-55.686606,70.02,0.9909454668225374,0.9909454668225374
SB88645_component_171a,27.904183,-55.709249,70.57499694824219,257.572998046875,27.904087,-55.709133,71.177,0.9915421687938826,0.9915421687938826
SB88645_component_175a,30.429031,-53.834665,66.91400146484375,265.53173828125,30.428632,-53.834673,68.271,0.9801233534713678,0.9801233534713678
SB88645_component_176a,23.339095,-57.880589,69.89900207519531,314.8603515625,23.339048,-57.880666,68.567,1.0194262848774966,1.0194262848774966
SB88645_component_178a,25.489532,-58.103162,64.78800201416016,325.5678405761719,25.489475,-58.103122,68.214,0.9497757353939097,0.9497757353939097
SB88645_component_180a,20.770533,-58.90172,69.60099792480469,186.5978546142578,20.770459,-58.901762,67.729,1.0276395329150687,1.0276395329150687
SB88645_component_181a,31.086277,-59.482542,73.67500305175781,175.41668701171875,31.085927,-59.482538,72.211,1.020273961747626,1.020273961747626
SB88645_component_182a,20.965819,-56.337914,64.36499786376953,234.05453491210938,20.965628,-56.337889,63.908,1.0071508709984591,1.0071508709984591
SB88645_component_183a,27.349039,-54.353618,65.26699829101562,321.5123291015625,27.348765,-54.353536,73.837,0.8839335061150321,0.8839335061150321
SB88645_component_188a,23.952827,-59.140038,62.81700134277344,239.75955200195312,23.952634,-59.139984,63.253,0.9931070675347168,0.9931070675347168
SB88645_component_189a,23.650555,-58.870114,62.6150016784668,237.17803955078125,23.650279,-58.870106,62.033,1.0093821301318135,1.0093821301318135
SB88645_component_190a,22.774937,-54.953775,64.5999984741211,280.86956787109375,22.774799,-54.953833,61.499,1.0504235593118765,1.0504235593118765
SB88645_component_192a,27.046851,-57.509972,67.41500091552734,250.61338806152344,27.0468,-57.50995,65.238,1.033370135741858,1.033370135741858
SB88645_component_196a,31.456386,-55.859199,65.99199676513672,290.7136535644531,31.455968,-55.859191,64.579,1.0218801276751999,1.0218801276751999
SB88645_component_197a,20.90975,-56.398586,64.81099700927734,242.73782348632812,20.909563,-56.398533,65.194,0.9941251803736132,0.9941251803736132
SB88645_component_202a,20.254321,-54.35218,62.755001068115234,108.76082611083984,20.25406,-54.35211,64.496,0.9730060944572568,0.9730060944572568
SB88645_component_206a,20.919204,-57.299424,58.32500076293945,186.34185791015625,20.919177,-57.299557,58.687,0.9938316963371693,0.9938316963371693
SB88645_component_207a,28.205509,-58.946572,60.02199935913086,230.85385131835938,28.205112,-58.946628,57.18,1.049702682041463,1.049702682041463
SB88645_component_209a,26.909354,-56.667162,63.3129997253418,302.9330139160156,26.909293,-56.667101,55.242,1.1461025981199413,1.1461025981199413
SB88645_component_210a,22.424854,-56.827614,58.86199951171875,285.73785400390625,22.424942,-56.827694,57.878,1.017001270115048,1.017001270115048
SB88645_component_212a,31.596712,-57.458964,58.96200180053711,228.53489685058594,31.596569,-57.459033,59.563,0.9899098735882529,0.9899098735882529
SB88645_component_214a,30.8726,-58.899901,57.369998931884766,203.43971252441406,30.872262,-58.899938,54.691,1.0489842740466395,1.0489842740466395
SB88645_component_215a,24.793756,-53.341433,57.70899963378906,231.76304626464844,24.793642,-53.341453,56.967,1.0130250782696835,1.0130250782696835
SB88645_component_216a,29.011954,-59.978143,59.45600128173828,88.60804748535156,29.01159,-59.978047,58.29,1.0200034531092517,1.0200034531092517
SB88645_component_220a,29.370103,-52.272597,60.82899856567383,51.76936340332031,29.369918,-52.272608,62.047,0.9803696966118238,0.9803696966118238
SB88645_component_223a,21.720104,-57.705819,58.73500061035156,248.8771209716797,21.720076,-57.706032,53.969,1.088309967024617,1.088309967024617
SB88645_component_225a,33.013527,-54.171834,55.88399887084961,56.96635818481445,33.013126,-54.1719,58.511,0.9551024400685274,0.9551024400685274
SB88645_component_227a,26.528086,-56.386293,54.95899963378906,264.2259521484375,26.528011,-56.386224,53.62,1.024972018533925,1.024972018533925
SB88645_component_230a,23.855264,-53.064787,55.854000091552734,161.42774963378906,23.855039,-53.064829,55.601,1.0045502795193024,1.0045502795193024
SB88645_component_231a,23.082276,-53.420715,58.25299835205078,211.82908630371094,23.082024,-53.420757,57.491,1.0132542198265952,1.0132542198265952
SB88645_component_233a,29.245504,-57.524758,55.215999603271484,296.8601989746094,29.245339,-57.524761,54.456,1.0139562142513494,1.0139562142513494
SB88645_component_234a,31.509834,-57.316397,56.43000030517578,235.125,31.509561,-57.316514,53.895,1.0470359088074177,1.0470359088074177
SB88645_component_235a,25.482361,-55.076748,55.393001556396484,312.9548034667969,25.482262,-55.076624,54.193,1.022143109929262,1.022143109929262
SB88645_component_239a,30.242366,-56.113934,56.53900146484375,289.943603515625,30.241997,-56.11388,57.058,0.9909040181016465,0.9909040181016465
SB88645_component_240a,25.011094,-59.491282,52.46200180053711,183.43356323242188,25.010978,-59.491191,50.417,1.0405617510073408,1.0405617510073408
SB88645_component_242a,32.441583,-53.164621,54.439998626708984,53.164058685302734,32.441193,-53.164599,55.377,0.9830795930929624,0.9830795930929624
SB88645_component_243a,27.011114,-56.271253,51.2869987487793,247.76327514648438,27.011104,-56.271173,50.011,1.0255143618159863,1.0255143618159863
SB88645_component_244a,23.950915,-52.737719,51.106998443603516,102.83097839355469,23.950704,-52.737758,54.376,0.9398815367736413,0.9398815367736413
SB88645_component_245a,29.50701,-52.893666,53.691001892089844,149.97486877441406,29.506713,-52.893612,53.578,1.0021091099348582,1.0021091099348582
SB88645_component_247a,25.085502,-53.623172,51.354000091552734,216.6835479736328,25.085385,-53.623198,50.744,1.0120211274545312,1.0120211274545312
SB88645_component_248a,31.72998,-57.172495,50.61000061035156,188.84327697753906,31.729708,-57.1726,49.074,1.0312996823236655,1.0312996823236655
SB88645_component_249a,29.243085,-52.977767,55.375,164.80654907226562,29.242885,-52.977729,61.85,0.8953112368633791,0.8953112368633791
SB88645_component_250a,21.985874,-53.494798,50.16600036621094,171.80137634277344,21.985611,-53.494711,56.614,0.8861059166674486,0.8861059166674486
SB88645_component_251a,30.684699,-53.656311,52.095001220703125,195.8458709716797,30.684339,-53.656361,52.67,0.989082992608755,0.989082992608755
SB88645_component_259a,24.966331,-58.094391,47.012001037597656,215.65138244628906,24.966262,-58.094388,47.64,0.9868178219478937,0.9868178219478937
SB88645_component_260a,25.997936,-52.217723,52.137001037597656,49.891868591308594,25.997655,-52.217701,50.786,1.0266018398298282,1.0266018398298282
SB88645_component_261a,27.17158,-57.780348,48.95399856567383,101.14462280273438,27.171502,-57.780288,46.661,1.0491416507506017,1.0491416507506017
