Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88576_component_10a,224.747326,-0.630883,632.6019897460938,1752.360107421875,224.74756,-0.63098,1722.2,1.5230306763320238,0.367322024007719
SB88576_component_14a,229.733575,1.346587,560.4609985351562,867.586669921875,229.7337,1.34657,920.4,2.5248202709892276,0.6089319845014736
SB88576_component_15a,227.913579,1.492069,512.7479858398438,761.8840942382812,227.91318,1.49208,1659.2,1.281347441762058,0.3090332605109955
SB88576_component_17a,228.376086,-0.832739,459.4159851074219,1142.8258056640625,228.37601,-0.83283,2218.0,0.8588280936441385,0.20713074170758425
SB88576_component_19a,223.103072,-0.620744,423.5140075683594,587.3980712890625,223.10289,-0.62049,2244.7,0.7822960810025466,0.18867287725235418
SB88576_component_20a,225.27252,-2.540519,400.9540100097656,1095.5028076171875,225.27264,-2.54043,1149.8,1.4458856220938496,0.3487163071923514
SB88576_component_21a,226.367686,1.046245,376.2139892578125,1168.366455078125,226.36758,1.04627,627.4,2.486291860669551,0.5996397661106352
SB88576_component_23a,229.423608,-2.703433,358.82598876953125,691.3795776367188,229.42371,-2.7034,2223.9,0.6690064694990098,0.16134987579006754
SB88576_component_25a,229.529377,2.278877,321.3420104980469,590.7022094726562,229.52943,2.27878,314.8,4.232475618486154,1.020781481887061
SB88576_component_28a,226.246165,-2.819542,293.156005859375,830.4702758789062,226.24622,-2.81923,132.5,9.17370139782854,2.2124981574292453
SB88576_component_31a,223.865505,-1.51897,270.1310119628906,794.5029907226562,223.8652,-1.51869,695.9,1.609493737447559,0.38817504233782246
SB88576_component_34a,227.132435,-0.086201,257.3919982910156,890.6297607421875,227.13216,-0.08606,454.0,2.350719829715091,0.5669427275132503
SB88576_component_35a,225.230607,0.532919,235.38600158691406,852.8478393554688,225.23094,0.53303,858.2,1.1372443914829642,0.2742787247575321
SB88576_component_36a,228.148138,-2.320579,256.49200439453125,758.8521118164062,228.14841,-2.32063,742.5,1.4323166999933896,0.34544377696233164
SB88576_component_40a,226.847341,-3.413894,244.90199279785156,477.39178466796875,226.84727,-3.41371,1521.1,0.6675691133957242,0.16100321661813924
SB88576_component_42a,228.644759,2.880331,223.75900268554688,463.2691345214844,228.6443,2.8808,181.4,5.114520422333187,1.2335115914307986
SB88576_component_43a,223.742381,1.096188,203.03599548339844,573.5480346679688,223.74237,1.09631,497.4,1.692501024985308,0.4081946029018867
SB88576_component_49a,230.256932,-0.664304,181.29100036621094,263.5043640136719,230.25697,-0.66418,394.6,1.9049380060334957,0.459429803259531
SB88576_component_54a,223.760595,-1.75033,172.81199645996094,525.264404296875,223.76041,-1.7501,584.0,1.226938297149701,0.2959109528423989
SB88576_component_60a,224.139377,0.098606,159.14100646972656,530.469970703125,224.13905,0.09838,681.5,0.9682286344558698,0.2335157835212422
SB88576_component_61a,226.571551,0.918153,158.18800354003906,469.40057373046875,226.57153,0.9181,655.1,1.0012156458489925,0.24147153646777447
SB88576_component_62a,225.671045,-3.841028,162.85000610351562,174.35760498046875,225.6711,-3.8412,587.1,1.1501047071593,0.2773803544600845
SB88576_component_63a,223.56216,1.529668,153.68899536132812,462.9186706542969,223.56264,1.52966,555.9,1.1463250417885749,0.2764687810061668
SB88576_component_65a,226.278554,2.491183,146.44500732421875,534.4708251953125,226.27831,2.49134,298.7,2.0328298517163432,0.4902745474530256
SB88576_component_73a,224.409951,3.502801,135.625,234.64532470703125,224.41028,3.50271,308.8,1.8210595243663756,0.43920012953367876
SB88576_component_79a,226.783458,-0.038417,128.802001953125,445.6816711425781,226.78323,-0.03824,390.2,1.3686645867722964,0.3300922653847386
SB88576_component_80a,225.188075,3.422497,135.6540069580078,272.9456787109375,225.18794,3.42234,876.6,0.6416420864023571,0.15475017905316885
SB88576_component_81a,225.294061,2.695777,137.49400329589844,464.50677490234375,225.29443,2.69564,486.9,1.170861874364544,0.28238653377674766
SB88576_component_83a,228.93404,-1.410336,122.82499694824219,410.78594970703125,228.93378,-1.4104,260.4,1.9557235449315546,0.47167817568449383
SB88576_component_84a,225.728675,-2.999188,126.69100189208984,335.161376953125,225.72841,-2.99937,428.4,1.2261906228956474,0.2957306300002097
SB88576_component_87a,223.321581,-2.781772,120.29199981689453,229.5648956298828,223.32135,-2.7815,360.5,1.3835445821579728,0.3336809981051166
SB88576_component_88a,226.551963,0.862097,122.1780014038086,368.00604248046875,226.55232,0.86203,402.1,1.2598551791634272,0.3038497921009913
SB88576_component_89a,223.781014,2.844558,117.18199920654297,320.1694030761719,223.78113,2.8447,59.3,8.193470452273997,1.9760876763329338
SB88576_component_101a,230.399372,-1.62434,105.83499908447266,101.47171783447266,230.39917,-1.62425,227.2,1.9314464223876688,0.4658230593506719
SB88576_component_102a,225.474966,-1.793733,114.20600128173828,421.42437744140625,225.47525,-1.79369,363.7,1.3019889753521534,0.3140115515032672
SB88576_component_109a,223.77463,0.629949,107.77999877929688,326.6060485839844,223.7747,0.63007,254.7,1.754570856835332,0.42316450247073767
SB88576_component_110a,229.886203,1.464046,99.20099639892578,191.1387176513672,229.88612,1.46394,262.4,1.567522869666062,0.37805257773980866
SB88576_component_113a,225.944491,1.093802,96.29000091552734,404.579833984375,225.94415,1.09374,252.0,1.5843179116466373,0.38210317823621964
SB88576_component_114a,227.776385,2.892981,97.53900146484375,200.69754028320312,227.77628,2.89332,268.3,1.5073680811233474,0.36354454515409523
SB88576_component_115a,227.188046,-3.440131,98.94200134277344,186.33145141601562,227.18831,-3.43998,245.9,1.6683372404399113,0.40236682123942025
SB88576_component_116a,223.46814,3.019699,95.4020004272461,170.05703735351562,223.46832,3.01996,279.3,1.4162770825914794,0.341575368518604
SB88576_component_117a,224.999357,-1.855179,98.98300170898438,327.75830078125,224.99931,-1.85496,203.3,2.0187610802683262,0.4868814643826088
SB88576_component_119a,227.452049,1.651047,96.93299865722656,282.6034851074219,227.45161,1.65085,168.9,2.3795984675392514,0.5739076297053082
SB88576_component_122a,223.951094,-0.624483,98.23200225830078,304.12384033203125,223.95088,-0.62443,351.2,1.159738757715921,0.27970387886759907
SB88576_component_124a,223.008158,2.115927,90.29000091552734,145.6290283203125,223.00841,2.11604,195.4,1.9159173936410974,0.4620777938358615
SB88576_component_125a,227.979168,-3.980614,96.66600036621094,81.02766418457031,227.97925,-3.98036,293.2,1.3670092895807613,0.329693043540965
SB88576_component_127a,228.276872,2.892858,88.29900360107422,180.94058227539062,228.27602,2.8928,243.3,1.5047881968596117,0.3629223329267333
SB88576_component_128a,227.585052,-3.32232,92.46600341796875,210.15000915527344,227.58527,-3.32209,195.4,1.9620912888760136,0.4732139376559301
SB88576_component_133a,224.924828,-1.835841,87.98899841308594,297.2601318359375,224.92477,-1.83552,194.4,1.8766954266582832,0.45261830459406344
SB88576_component_134a,229.636779,0.834329,84.19200134277344,190.91156005859375,229.63708,0.83439,326.7,1.0685217850409054,0.2577043199962456
SB88576_component_139a,225.076927,2.254059,83.17400360107422,321.1351318359375,225.07703,2.25399,155.1,2.2235018297991247,0.5362605003292986
SB88576_component_142a,228.002043,-2.192086,82.09200286865234,259.7848205566406,228.00232,-2.1921,260.1,1.3086459986294146,0.31561708138659106
SB88576_component_143a,224.682906,0.079442,82.71299743652344,324.3647155761719,224.68318,0.07926,231.3,1.482722264221938,0.3576005077238367
SB88576_component_144a,224.401097,-2.925014,81.80699920654297,224.12875366210938,224.40109,-2.92475,175.1,1.937162255545075,0.46720159455478566
SB88576_component_147a,223.652191,3.170553,79.55799865722656,164.037109375,223.65195,3.17071,239.0,1.3802178215310492,0.3328786554695672
SB88576_component_153a,227.595292,0.789097,77.97899627685547,197.41517639160156,227.5945,0.78958,120.5,2.6831952472813185,0.6471285998079293
SB88576_component_154a,227.882208,3.005468,77.00299835205078,164.18548583984375,227.88219,3.00525,74.9,4.262726811112013,1.0280774145801173
SB88576_component_157a,225.318818,-2.627422,76.98899841308594,224.4577178955078,225.31914,-2.62728,299.5,1.065843706434011,0.25705842541931867
SB88576_component_158a,230.297568,-2.970376,82.83599853515625,57.56497573852539,230.29698,-2.97044,256.3,1.3400845115008346,0.32319937001621635
SB88576_component_163a,223.391421,1.05756,72.87300109863281,192.7857208251953,223.39136,1.05756,230.2,1.312571644961343,0.3165638622877186
SB88576_component_164a,224.993175,3.125111,74.83399963378906,215.65994262695312,224.99307,3.12483,362.5,0.8559583417322846,0.2064386196794181
SB88576_component_167a,225.925102,-1.325264,76.64199829101562,219.6045684814453,225.92519,-1.32508,172.0,1.8475663970290734,0.4455930133198583
SB88576_component_175a,225.617604,2.270785,68.59200286865234,294.38629150390625,225.61758,2.27078,200.5,1.4184720720906525,0.3421047524621065
SB88576_component_176a,227.646293,-0.213317,69.71399688720703,238.74656677246094,227.64598,-0.21322,213.1,1.3564325881817147,0.3271421721595825
SB88576_component_185a,227.484364,2.856405,67.24199676513672,182.22764587402344,227.48415,2.85632,231.1,1.2064305831595825,0.29096493624031466
SB88576_component_190a,227.980713,-3.533248,66.50399780273438,109.74256896972656,227.98103,-3.53281,174.3,1.5820202863065398,0.38154904075005375
SB88576_component_191a,224.50722,-2.852713,66.18399810791016,192.95626831054688,224.50726,-2.85235,185.9,1.4761663164836865,0.3560193550721364
SB88576_component_192a,226.460991,-3.569445,66.9749984741211,125.42134857177734,226.46053,-3.56958,145.9,1.9033519554892335,0.45904728220782104
