Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88363_component_8a,165.960859,-35.445319,535.6680297851562,1526.1197509765625,165.96094276355979,-35.445367654532355,276.14102684064073,1.1912884445464025,1.939835003562462
SB88363_component_22a,166.296167,-39.478354,296.7489929199219,945.0604858398438,166.29624140103613,-39.47840830308943,291.7658358441273,0.6246071539405346,1.017079302864153
SB88363_component_24a,172.408724,-36.592442,282.9630126953125,750.5650024414062,172.40864827151645,-36.592531342268515,159.90541065552853,1.0867224753306897,1.7695649667845021
SB88363_component_25a,168.256176,-35.830007,259.5270080566406,1076.8756103515625,168.25628112314408,-35.83012242746238,322.1388915107083,0.4947565329690659,0.8056369935326907
SB88363_component_30a,170.487307,-37.391448,222.20599365234375,906.9631958007812,170.48734596124763,-37.391513259400526,166.90544567958375,0.8175934429833109,1.331328601937429
SB88363_component_31a,170.976265,-37.451936,218.78399658203125,835.053466796875,170.97629392587785,-37.45200704057561,174.0735039063327,0.7718537483948401,1.2568483524049523
SB88363_component_44a,172.671976,-34.176022,184.34100341796875,139.23036193847656,172.67168291972047,-34.17638475290773,107.52046103611146,1.0528899169026382,1.7144737070654543
SB88363_component_46a,168.677335,-37.996049,170.51499938964844,771.5610961914062,168.67729951300478,-37.99607141751235,88.93346201131688,1.1774691202184564,1.9173323014002337
SB88363_component_47a,167.609941,-38.762276,168.98800659179688,804.704833984375,167.60991453288432,-38.762292073367355,84.7488253432685,1.2245438260474866,1.9939864170072463
SB88363_component_49a,171.670823,-38.664796,165.12399291992188,613.8438720703125,171.67077042777052,-38.66482609113299,72.2412515019718,1.4037089154135383,2.285729960193379
SB88363_component_50a,163.943226,-36.948561,165.0540008544922,274.17608642578125,163.9433064553991,-36.94859461485682,127.64246042236452,0.7941143177636266,1.293096359223523
SB88363_component_52a,166.292564,-39.518585,156.43699645996094,564.7544555664062,166.2926798383182,-39.518630373791595,85.5108108719463,1.1234935455254627,1.8294411532856079
SB88363_component_60a,172.51198,-38.759708,151.31900024414062,438.6058044433594,172.51188602544843,-38.759673957532755,73.87661642605455,1.2578782399000514,2.0482665228124057
SB88363_component_65a,173.415496,-39.330742,143.33799743652344,152.64962768554688,173.41537418463554,-39.33061487803814,88.87827840862693,0.9904164305276664,1.6127449811472767
SB88363_component_78a,167.775366,-41.13228,131.01300048828125,309.723388671875,167.7753146020187,-41.13229375273678,103.58979922846993,0.7766932648204047,1.2647287808650807
SB88363_component_81a,173.233147,-37.142065,129.06700134277344,187.05361938476562,173.23304339524893,-37.14211005177641,129.4149491515708,0.6124673071133534,0.99731137854569
SB88363_component_82a,172.039767,-39.01185,129.1580047607422,469.66546630859375,172.03963055601065,-39.0118143304679,75.06373857405214,1.056679480543361,1.7206444444986548
SB88363_component_85a,169.962591,-37.135074,123.27799987792969,568.1013793945312,169.96275509918945,-37.135223975881445,57.519828393843305,1.3161946928113502,2.1432261416677814
SB88363_component_89a,165.130147,-37.488078,112.34700012207031,506.06756591796875,165.13016144423943,-37.48811027422801,67.78462776184263,1.017846769000012,1.6574111835030652
SB88363_component_93a,170.125448,-34.900849,107.4739990234375,438.66937255859375,170.12530885221764,-34.901128905089315,67.50598240289784,0.9777172656016857,1.5920662909843668
SB88363_component_97a,170.847601,-37.752147,106.18699645996094,453.79058837890625,170.84763785822645,-37.752172949623464,58.55633289016462,1.1136522610390245,1.8134160938516792
SB88363_component_98a,169.967234,-34.353939,107.94499969482422,345.9775695800781,169.96691842800956,-34.35439278357756,70.7648383550842,0.9367790030300057,1.5254044551501298
SB88363_component_105a,172.518437,-36.134413,100.15899658203125,269.9703369140625,172.51836514759157,-36.13444798205835,138.4731737383973,0.44419785424585934,0.723309749303869
SB88363_component_109a,171.672485,-39.999285,100.68000030517578,407.6113586425781,171.6723780953527,-39.99915602528072,56.70091089876125,1.0904488774235266,1.7756328550865546
SB88363_component_114a,170.196578,-39.55667,96.66799926757812,409.61016845703125,170.19654039690894,-39.556750902002875,55.76415400738503,1.0645835461900706,1.7335150328789362
SB88363_component_116a,172.189181,-40.894195,97.37899780273438,183.387939453125,172.1890142472796,-40.894208875996235,68.858490020165,0.8684802428369847,1.4141901423370922
SB88363_component_122a,166.403653,-35.196907,89.06199645996094,292.96710205078125,166.4037690881403,-35.19695393172825,48.723920893691776,1.1225413153965558,1.827890588983607
SB88363_component_124a,170.095251,-36.445379,89.47200012207031,406.69091796875,170.09529285906552,-36.44544526175338,59.74459006613873,0.9196883767963815,1.497574927253206
SB88363_component_129a,172.89674,-37.148072,91.90399932861328,205.60179138183594,172.89669504165752,-37.14813754468482,57.75174701845291,0.977285424784331,1.591363102820907
SB88363_component_130a,173.726613,-39.594305,89.59700012207031,62.69908905029297,173.72629182324835,-39.594240884790906,73.28264583566192,0.7508349246637962,1.2226223425801754
SB88363_component_131a,163.39192,-38.457767,90.9530029296875,84.29379272460938,163.3920068541971,-38.4578525981362,72.20622617771892,0.7735609399578433,1.2596282584527785
SB88363_component_134a,168.914429,-37.942366,88.46499633789062,437.9455261230469,168.91439528656863,-37.94240561557126,50.14891995210111,1.0833331110630124,1.7640458941565733
SB88363_component_135a,172.442176,-39.114191,84.22699737548828,275.2516174316406,172.44206084835702,-39.11412357314483,58.88592185691187,0.878399293570497,1.4303418324697916
SB88363_component_136a,172.542058,-40.946016,88.0780029296875,128.39358520507812,172.54185224002686,-40.946055445777205,55.806591517249636,0.9692461805993554,1.578272396415088
SB88363_component_141a,167.948996,-33.814336,85.1719970703125,120.98294830322266,167.94881220993625,-33.8147061868489,42.215780753301544,1.2390080904479448,2.0175393075882293
SB88363_component_142a,171.735968,-34.565163,82.10800170898438,223.72752380371094,171.73590400219618,-34.56548622788227,50.34188563091081,1.0016318859969988,1.6310076724374545
SB88363_component_143a,169.652193,-34.444142,85.77200317382812,302.01409912109375,169.65189796303324,-34.444569940325636,51.62366899441844,1.0203491874118522,1.6614859975005227
SB88363_component_144a,168.894006,-33.473663,85.18900299072266,40.566192626953125,168.8937909850464,-33.474125014628996,47.01825849944004,1.1126770581653604,1.8118281218717875
SB88363_component_152a,173.113148,-36.411077,78.4280014038086,118.65052795410156,173.1130444348509,-36.411111843179455,44.21351456776294,1.0893520290481615,1.7738468016064979
SB88363_component_156a,166.325379,-38.224548,75.35900115966797,350.5069885253906,166.32546419440132,-38.22457877243988,42.96540237504697,1.0771306588069345,1.7539461286049596
SB88363_component_157a,169.949417,-39.675274,77.11699676513672,348.9456787109375,169.94932664436502,-39.675334915522555,37.050064033643764,1.2782425865810185,2.0814268146772887
SB88363_component_160a,173.420073,-39.896523,79.26899719238281,74.29146575927734,173.41973998541357,-39.89645783822969,44.482864994294445,1.0943664000278819,1.7820119545481206
SB88363_component_165a,165.8231,-40.369372,78.0479965209961,283.8108825683594,165.82323265763245,-40.36942148031624,51.325528387598084,0.9338571916549859,1.520646722457416
SB88363_component_166a,171.59331,-36.040666,74.35199737548828,304.7212829589844,171.59335926290922,-36.040732192523784,51.81118879352542,0.8812948252542842,1.4350567726170311
