Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88133_component_5a,21.852509,-36.30625,769.4010009765625,2411.915283203125,21.85245833333333,-36.306416666666664,717.3,1.1176981853451284,1.0726348821644536
SB88133_component_7a,24.229252,-34.042501,658.530029296875,861.9503173828125,24.227166666666662,-34.04144444444444,683.9,1.0033572884052009,0.9629039761615368
SB88133_component_15a,19.099669,-40.508168,482.031005859375,1052.469482421875,19.099791666666665,-40.50847222222222,544.0,0.9233124771141222,0.8860864078297335
SB88133_component_16a,25.496766,-34.652454,483.9859924316406,1290.6292724609375,25.496208333333332,-34.652361111111105,529.4,0.952623926317841,0.9142160793948634
SB88133_component_19a,25.876514,-35.0651,429.6889953613281,1342.7781982421875,25.876374999999996,-35.06519444444444,494.6,0.9052587866977077,0.8687606052594583
SB88133_component_23a,26.730958,-37.789714,369.1159973144531,1264.095947265625,26.729916666666664,-37.78991666666666,425.9,0.9030833957390558,0.8666729216117707
SB88133_component_24a,23.621396,-34.907227,341.45001220703125,1354.9603271484375,23.61970833333333,-34.906166666666664,335.5,1.0604916119039647,1.0177347606766953
SB88133_component_25a,19.114162,-36.493472,345.77301025390625,960.4805297851562,19.114291666666663,-36.49366666666666,358.4,1.0053000856405685,0.964768443788801
SB88133_component_31a,26.651189,-35.450543,272.6780090332031,772.458984375,26.65133333333333,-35.45097222222222,292.1,0.9727274843983315,0.9335091031605721
SB88133_component_36a,23.899142,-38.906865,260.072998046875,1250.3509521484375,23.89908333333333,-38.90749999999999,288.1,0.940642583230469,0.9027177995379208
SB88133_component_40a,19.539405,-40.994045,240.9510040283203,435.71612548828125,19.539374999999996,-40.994249999999994,293.0,0.8569071165865864,0.8223583755232775
SB88133_component_41a,21.568242,-36.804552,237.18800354003906,1180.039794921875,21.568374999999996,-36.80475,239.1,1.033679189938087,0.9920033606860689
SB88133_component_44a,27.590081,-40.343674,219.25900268554688,302.84393310546875,27.589624999999998,-40.3438611111111,206.7,1.1053239679658988,1.0607595679029844
SB88133_component_46a,20.695231,-33.952091,222.0070037841797,340.50152587890625,20.695249999999998,-33.95238888888888,266.4,0.86837054692628,0.8333596238144884
SB88133_component_47a,24.031669,-41.371237,210.66700744628906,393.03546142578125,24.031666666666663,-41.372027777777774,224.4,0.978241996014209,0.9388012809549423
SB88133_component_48a,23.217407,-35.287488,202.73699951171875,901.0533447265625,23.216291666666663,-35.28699999999999,207.2,1.0195672886286575,0.978460422353855
SB88133_component_51a,25.331564,-38.213774,202.1320037841797,890.4493408203125,25.33095833333333,-38.21413888888888,223.2,0.9436555982415213,0.9056093359506259
SB88133_component_52a,19.795071,-37.098042,208.83700561523438,873.7950439453125,19.795374999999996,-37.09833333333333,212.4,1.0245321112804064,0.9832250735180526
SB88133_component_55a,22.068443,-36.529156,193.61700439453125,880.0772705078125,22.068499999999997,-36.5295,184.2,1.0952833867373926,1.0511238023590188
SB88133_component_57a,17.784623,-39.629292,192.41900634765625,173.66336059570312,17.784499999999998,-39.629416666666664,241.3,0.8309277735473889,0.7974264664221146
SB88133_component_60a,24.878813,-36.191287,178.92100524902344,802.3363037109375,24.878291666666662,-36.19108333333333,191.1,0.9756033258734264,0.9362689965935292
SB88133_component_63a,22.38721,-38.90956,171.0780029296875,792.0277709960938,22.386416666666666,-38.90969444444444,174.5,1.0215776203374414,0.9803897016027937
SB88133_component_64a,25.985256,-40.302078,167.9770050048828,619.8413696289062,25.9855,-40.30222222222222,189.8,0.9222024150383581,0.8850211011848409
SB88133_component_69a,19.440957,-35.445832,168.66400146484375,577.616455078125,19.440916666666663,-35.44624999999999,162.3,1.0828704669129592,1.0392113460557224
SB88133_component_70a,22.630241,-34.011713,152.63299560546875,342.9955139160156,22.629666666666665,-34.01280555555555,163.3,0.973945987703788,0.9346784789067284
SB88133_component_72a,27.215118,-38.657468,157.7429962158203,450.69427490234375,27.214249999999996,-38.658027777777775,173.7,0.9462870502918164,0.908134693240186
SB88133_component_73a,26.031014,-36.137547,163.3470001220703,759.7534790039062,26.030999999999995,-36.137499999999996,176.8,0.9627234091299803,0.9239083717311669
SB88133_component_74a,23.184931,-35.846967,153.48399353027344,829.6431884765625,23.18420833333333,-35.84672222222222,160.3,0.9977051132651703,0.9574796851545442
SB88133_component_75a,25.003929,-34.873934,153.70399475097656,624.81298828125,25.002666666666663,-34.87336111111111,212.3,0.7544106147927684,0.7239943228967336
SB88133_component_79a,27.609182,-40.796485,142.33099365234375,135.42434692382812,27.608999999999995,-40.79677777777777,139.8,1.060876769494751,1.0181043895017434
SB88133_component_80a,21.838423,-39.462932,138.1230010986328,680.4088745117188,21.83825,-39.462888888888884,157.2,0.9155584895322862,0.8786450451566974
SB88133_component_81a,18.89956,-39.474904,139.5919952392578,493.2579345703125,18.899499999999996,-39.475027777777775,146.2,0.9949145263828243,0.9548016090236513
SB88133_component_85a,19.560689,-39.714074,133.9040069580078,548.7869262695312,19.560791666666663,-39.71413888888888,140.5,0.9930929035615366,0.9530534303061055
SB88133_component_87a,24.631132,-34.683492,136.6009979248047,513.53759765625,24.629875,-34.68288888888888,136.0,1.0466165390780493,1.0044191023882698
SB88133_component_89a,27.945985,-39.401176,137.6479949951172,141.17742919921875,27.945541666666664,-39.40152777777777,144.9,0.9898608184812778,0.949951656281002
SB88133_component_91a,18.315997,-35.863477,137.16400146484375,197.3582763671875,18.316,-35.86341666666666,138.2,1.034200474940843,0.9925036285444556
SB88133_component_93a,26.100701,-40.693653,140.29400634765625,418.7880554199219,26.10095833333333,-40.69372222222222,142.6,1.0251613436426446,0.9838289365193286
SB88133_component_97a,25.786458,-36.382898,122.06999969482422,639.1099243164062,25.78666666666666,-36.38308333333333,154.2,0.8248922046048786,0.7916342392660456
SB88133_component_103a,23.055588,-40.739482,118.87100219726562,429.1371765136719,23.055291666666665,-40.740249999999996,112.6,1.1000442705683573,1.0556927370982738
SB88133_component_106a,19.579177,-38.065866,113.78800201416016,560.5320434570312,19.57925,-38.065861111111104,114.7,1.0337265805200986,0.9920488405768104
SB88133_component_107a,20.332027,-37.755784,118.0719985961914,463.0274658203125,20.33233333333333,-37.75608333333333,117.0,1.0515590914492294,1.0091623811640291
SB88133_component_113a,18.161258,-38.726021,110.45800018310547,186.90016174316406,18.160666666666664,-38.72594444444444,116.1,0.9913741399013082,0.9514039636787723
SB88133_component_114a,23.835668,-39.287619,105.56700134277344,482.0411071777344,23.835541666666664,-39.28822222222222,117.1,0.9393856466574874,0.9015115400749226
SB88133_component_118a,19.506566,-36.653951,116.06900024414062,439.6553039550781,19.506708333333332,-36.65391666666666,112.7,1.0731611873713487,1.0298935247927297
SB88133_component_119a,19.684814,-40.911466,102.74500274658203,230.8876495361328,19.685,-40.91166666666666,107.8,0.9931493825293474,0.9531076321575328
SB88133_component_122a,25.027382,-39.248216,100.52300262451172,454.855224609375,25.026874999999997,-39.24827777777777,105.9,0.9891043732686029,0.9492257093910454
SB88133_component_124a,22.891076,-34.551688,96.05699920654297,381.1785583496094,22.890041666666665,-34.55144444444444,93.6,1.069364582774898,1.026249991522895
SB88133_component_130a,18.739218,-36.117491,102.9489974975586,248.06988525390625,18.739541666666664,-36.11713888888888,102.0,1.05170655265405,1.0093038970348882
SB88133_component_131a,24.557142,-35.249397,93.93399810791016,458.2146301269531,24.555791666666664,-35.24869444444444,95.1,1.029235886320422,0.9877392019759218
SB88133_component_133a,26.458632,-35.023232,92.24500274658203,341.64813232421875,26.458999999999996,-35.02372222222222,107.8,0.8916547284070567,0.8557050347549354
SB88133_component_135a,21.978605,-37.376187,97.43699645996094,489.6331481933594,21.978999999999996,-37.376305555555554,108.0,0.9400972069015208,0.902194411666305
SB88133_component_139a,22.630117,-36.799262,98.3499984741211,509.5854797363281,22.630041666666664,-36.799861111111106,100.7,1.0176947090506754,0.9766633413517487
SB88133_component_140a,25.42828,-35.90068,99.62200164794922,498.1100158691406,25.42783333333333,-35.90066666666666,110.5,0.9394325746215668,0.9015565759995404
SB88133_component_141a,20.873635,-40.474525,88.47100067138672,301.94879150390625,20.874166666666664,-40.47444444444444,96.8,0.9523535650146573,0.9139566185060611
SB88133_component_143a,23.843981,-38.548086,87.91100311279297,496.6723327636719,23.843749999999996,-38.548222222222215,87.2,1.0505080394414275,1.0081537054219376
SB88133_component_146a,26.891579,-37.921055,93.85299682617188,356.8554992675781,26.89070833333333,-37.92124999999999,99.0,0.987837661607249,0.9480100689512311
SB88133_component_148a,22.842641,-35.891163,87.6729965209961,476.4836730957031,22.842166666666664,-35.89122222222222,92.2,0.9908491905246181,0.9509001791865086
SB88133_component_151a,21.075008,-40.501149,92.04900360107422,310.9763488769531,21.075249999999997,-40.500833333333325,91.1,1.0528665894987541,1.010417163568323
SB88133_component_152a,23.018685,-41.777434,94.0199966430664,88.61450958251953,23.017749999999996,-41.77844444444444,96.1,1.0194583171276526,0.9783558443607326
SB88133_component_154a,24.011887,-40.747312,83.95999908447266,324.1698913574219,24.011791666666664,-40.74816666666666,115.1,0.7600982475219836,0.729452641915488
SB88133_component_155a,24.153453,-40.978257,86.83399963378906,297.376708984375,24.153374999999997,-40.97894444444444,81.8,1.1061375394201518,1.0615403378213821
SB88133_component_157a,23.933849,-34.600366,82.69400024414062,344.558349609375,23.932124999999996,-34.59952777777777,78.7,1.0948935524999759,1.0507496854401603
SB88133_component_162a,26.164547,-38.089,77.9219970703125,369.298583984375,26.16320833333333,-38.08930555555555,86.9,0.9343571812352168,0.8966858120864499
SB88133_component_164a,26.336163,-35.100383,75.0459976196289,289.75286865234375,26.336624999999998,-35.10119444444444,90.8,0.8612204155922457,0.8264977711412875
SB88133_component_165a,20.463668,-38.248667,82.36299896240234,399.82037353515625,20.464208333333332,-38.249138888888886,82.3,1.0428094209746426,1.0007654794945606
SB88133_component_167a,20.504632,-38.060909,78.03900146484375,373.392333984375,20.505166666666664,-38.06105555555555,78.2,1.0398664834657976,0.9979411952026055
SB88133_component_168a,25.890962,-34.263317,77.37699890136719,206.3386688232422,25.890749999999997,-34.263777777777776,79.5,1.0141854658610732,0.973295583664996
SB88133_component_171a,24.941921,-37.893753,84.09200286865234,462.0439758300781,24.941916666666664,-37.89388888888888,86.3,1.0153517704311317,0.9744148652219276
SB88133_component_172a,27.355348,-35.499653,76.18399810791016,133.65614318847656,27.355666666666664,-35.49983333333333,79.9,0.9935497328267004,0.9534918411503148
SB88133_component_173a,27.829969,-36.617315,77.23100280761719,93.27415466308594,27.829291666666663,-36.61772222222222,76.2,1.0561104315760472,1.013530220572404
SB88133_component_174a,22.321565,-41.565009,77.86599731445312,102.99735260009766,22.320874999999997,-41.565749999999994,79.9,1.0154854398489075,0.974543145362367
SB88133_component_175a,24.654845,-40.011427,79.43299865722656,369.455810546875,24.655166666666663,-40.01222222222222,53.9,1.535623757068874,1.473710550226838
SB88133_component_176a,25.153979,-36.031401,76.79299926757812,362.23114013671875,25.153499999999998,-36.03111111111111,82.4,0.9711069179208163,0.9319538746065306
SB88133_component_178a,18.905498,-39.407089,76.81800079345703,253.52474975585938,18.90533333333333,-39.40694444444444,81.3,0.9845665672966435,0.9448708584681061
SB88133_component_179a,20.643353,-36.510861,73.2959976196289,342.5046691894531,20.64345833333333,-36.5115,73.0,1.0462368920097544,1.0040547619127247
SB88133_component_182a,26.225388,-39.636243,74.50800323486328,318.4102783203125,26.224416666666663,-39.63686111111111,82.2,0.944503859465048,0.9064233970178014
SB88133_component_184a,21.089449,-34.272672,71.89099884033203,191.70933532714844,21.089249999999996,-34.27269444444444,83.0,0.9025453955968248,0.8661566125341209
SB88133_component_185a,22.843784,-40.725316,71.33499908447266,249.42306518554688,22.84333333333333,-40.72630555555555,69.6,1.0679872060052118,1.0249281477654117
SB88133_component_186a,26.189344,-36.329263,78.91200256347656,365.3333435058594,26.189499999999995,-36.32963888888889,80.5,1.02145635326436,0.9802733237698952
SB88133_component_188a,26.92399,-34.230515,71.30899810791016,95.84542846679688,26.923749999999995,-34.23144444444444,81.1,0.916212283773523,0.8792724797522832
SB88133_component_191a,27.170551,-39.499197,70.26699829101562,209.1279754638672,27.169749999999997,-39.500027777777774,72.8,1.0057560457094925,0.9652060204809839
SB88133_component_192a,23.601407,-37.792428,71.51599884033203,386.5729675292969,23.60120833333333,-37.793166666666664,71.0,1.049584696002333,1.0072675893004512
