Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88546_component_6a,205.055435,-3.589074,912.573974609375,1428.1282958984375,205.055371,-3.588941,973.7,0.9372229378755006,0.9372229378755006
SB88546_component_7a,211.608943,-7.452402,915.2960205078125,805.7183227539062,211.60862,-7.452276,936.641,0.9772111412033133,0.9772111412033133
SB88546_component_8a,204.075804,-5.321372,774.177001953125,479.0699157714844,204.075617,-5.321231,777.287,0.995998906392523,0.995998906392523
SB88546_component_9a,211.503022,-8.801898,726.5289916992188,694.578369140625,211.502723,-8.801749,620.062,1.1717037839751812,1.1717037839751812
SB88546_component_15a,207.991067,-2.166071,450.37701416015625,230.9625701904297,207.990971,-2.165854,477.663,0.9428760740525355,0.9428760740525355
SB88546_component_18a,211.796956,-8.658534,419.4440002441406,305.7171936035156,211.796669,-8.658406,464.269,0.9034503708930396,0.9034503708930396
SB88546_component_21a,208.949566,-9.798683,377.1449890136719,612.2483520507812,208.949321,-9.79858,398.979,0.9452752877060494,0.9452752877060494
SB88546_component_22a,203.985271,-5.19492,377.25299072265625,235.3418426513672,203.985107,-5.194757,406.081,0.9290092142273493,0.9290092142273493
SB88546_component_28a,204.790154,-5.264858,336.385009765625,655.7212524414062,204.789967,-5.264744,333.049,1.0100165734340143,1.0100165734340143
SB88546_component_29a,204.886079,-3.285008,325.25299072265625,488.36785888671875,204.886049,-3.28499,345.363,0.941771384666731,0.941771384666731
SB88546_component_33a,211.201718,-7.719472,276.0199890136719,573.8461303710938,211.201397,-7.719333,278.279,0.9918822081927557,0.9918822081927557
SB88546_component_37a,211.666221,-3.408552,268.3500061035156,172.35067749023438,211.666145,-3.408538,268.153,1.0007346779768103,1.0007346779768103
SB88546_component_38a,207.778045,-4.903724,262.8689880371094,973.5888061523438,207.77793,-4.903694,252.497,1.0410776683964933,1.0410776683964933
SB88546_component_39a,209.884969,-8.521442,252.71600341796875,912.3320922851562,209.884762,-8.521309,254.399,0.9933844213930431,0.9933844213930431
SB88546_component_41a,209.134527,-6.477998,257.864990234375,1015.2164916992188,209.134398,-6.477971,258.784,0.9964487380764461,0.9964487380764461
SB88546_component_42a,204.095534,-4.858054,261.635009765625,237.2030792236328,204.095398,-4.857921,270.211,0.9682618759622109,0.9682618759622109
SB88546_component_45a,207.782036,-6.506514,245.88299560546875,798.3214111328125,207.781939,-6.506386,241.501,1.0181448342055262,1.0181448342055262
SB88546_component_46a,204.747028,-2.817089,231.68699645996094,207.2334442138672,204.747087,-2.817227,260.572,0.8891477075816318,0.8891477075816318
SB88546_component_50a,210.309141,-5.38511,229.052001953125,766.0602416992188,210.308957,-5.384928,232.006,0.9872675790847004,0.9872675790847004
SB88546_component_52a,211.76969,-6.33965,221.072998046875,238.48220825195312,211.769403,-6.339544,210.599,1.049734319948694,1.049734319948694
