Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88308_component_1a,133.782437,2.756525,1073.64599609375,1080.126708984375,133.78229,2.75656,3449.7,1.2904508329671447,0.3112288013722208
SB88308_component_6a,130.67583,7.772604,814.0560302734375,1862.828369140625,130.67587,7.77314,3949.6,0.8545999551536723,0.2061110062470725
SB88308_component_7a,131.321464,4.663152,694.5499877929688,1604.04150390625,131.32146,4.66274,755.0,3.814329778964127,0.9199337586661838
SB88308_component_8a,134.12932,6.573391,657.6300048828125,1744.376708984375,134.12894,6.57298,1545.1,1.7647642996807877,0.4256229401869216
SB88308_component_9a,136.281134,5.621436,703.6160278320312,1628.74072265625,136.28114,5.62141,1768.6,1.6495587402825194,0.39783785357459645
SB88308_component_12a,129.955082,3.331643,604.0590209960938,559.3139038085938,129.95512,3.33182,113.2,22.125578248443823,5.336210432827683
SB88308_component_19a,136.833532,4.605418,438.5539855957031,714.2572631835938,136.83342,4.60558,455.9,3.988551023977799,0.9619521509008624
SB88308_component_20a,135.462419,3.072981,402.3909912109375,741.0515747070312,135.46262,3.07308,91.3,18.27423282162587,4.407349301324617
SB88308_component_22a,135.059739,3.402307,377.4949951171875,1028.5966796875,135.06017,3.40213,2070.5,0.7559579617121899,0.18232069312590557
SB88308_component_24a,131.804313,8.506133,350.1809997558594,1101.1981201171875,131.80424,8.50562,144.4,10.055115583798745,2.4250761755945938
SB88308_component_26a,135.798623,7.89906,331.3599853515625,1038.7459716796875,135.79869,7.89914,1077.6,1.274982317831476,0.30749813043018054
SB88308_component_27a,131.755188,7.99684,326.9169921875,1108.1932373046875,131.75533,7.9963,639.9,2.118298050318274,0.510887626484607
SB88308_component_31a,134.640443,9.807008,274.35198974609375,462.6509094238281,134.64037,9.80715,1113.5,1.021596920320473,0.24638705859550405
SB88308_component_34a,133.926795,8.035003,265.2969970703125,975.3565673828125,133.92664,8.03495,519.6,2.117019575855988,0.5105792861245428
SB88308_component_36a,131.842392,2.890545,257.4830017089844,496.1136779785156,131.84239,2.89033,737.4,1.4477951328953598,0.3491768398548744
SB88308_component_39a,134.348537,3.217485,245.13999938964844,761.3043823242188,134.34866,3.21745,189.3,5.369393699420095,1.2949815076051159
SB88308_component_40a,132.194206,8.221428,230.35699462890625,740.69775390625,132.19434,8.22084,543.4,1.7576947351983963,0.4239179142968463
SB88308_component_44a,130.948549,2.875355,222.92799377441406,375.9325256347656,130.94856,2.87533,293.9,3.1450438405682455,0.7585164810289693
SB88308_component_45a,132.868561,8.754407,222.77699279785156,877.0747680664062,132.86867,8.75396,612.9,1.507101138863225,0.3634801644605181
SB88308_component_47a,129.372659,4.739004,228.81199645996094,170.373779296875,129.37251,4.73908,948.2,1.00055397493348,0.24131195576878395
SB88308_component_48a,136.454416,4.169455,219.1999969482422,566.4082641601562,136.45428,4.16926,184.2,4.934152862749643,1.190010841195669
SB88308_component_49a,135.058184,2.788207,213.625,377.4293518066406,135.05827,2.78825,715.6,1.2377798998764746,0.29852571268865286
SB88308_component_50a,136.657253,6.841707,209.46499633789062,614.266845703125,136.65729,6.84169,626.3,1.3867262254860504,0.3344483415901176
SB88308_component_52a,135.975386,10.129864,211.28799438476562,192.95706176757812,135.9754,10.12966,535.0,1.6375053243734545,0.39493083062573014
SB88308_component_54a,132.064378,7.991965,196.5290069580078,696.911376953125,132.06456,7.99117,109.5,7.441735375694163,1.7947854516713042
SB88308_component_56a,135.613151,4.719285,195.28399658203125,612.175537109375,135.61285,4.71966,44.5,18.195681476412958,4.388404417573736
SB88308_component_57a,135.40358,9.081614,201.2689971923828,651.3560180664062,135.40344,9.08161,1202.7,0.6938750217103362,0.16734763215463774
SB88308_component_59a,134.599665,6.404217,186.49600219726562,790.2373046875,134.59964,6.40409,469.1,1.6484120315510595,0.3975612922559489
SB88308_component_60a,132.877378,2.774062,188.86000061035156,447.5355529785156,132.87717,2.77388,163.7,4.783579427597152,1.153695788700987
SB88308_component_62a,131.929363,8.765472,183.9709930419922,613.2366333007812,131.92976,8.76496,657.8,1.15962392123262,0.2796761827941505
SB88308_component_63a,133.535196,2.221216,185.96800231933594,156.27561950683594,133.53506,2.22126,572.4,1.3471013858581498,0.3248916881889167
SB88308_component_64a,131.798395,2.526185,185.0919952392578,246.78932189941406,131.79839,2.52576,825.8,0.9293395944253569,0.22413658905214073
SB88308_component_65a,131.299043,6.873317,170.1929931640625,571.117431640625,131.29948,6.8741,598.4,1.179265989562969,0.2844134244051847
SB88308_component_67a,134.109902,8.918368,166.2030029296875,662.1633911132812,134.10983,8.9182,891.3,0.7731729328611638,0.18647257144585158
SB88308_component_71a,134.23153,6.279395,165.6540069580078,609.0220336914062,134.23132,6.27919,426.6,1.6100626536045877,0.3883122525972991
