Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88733_component_1a,160.41256,2.708881,4082.10693359375,1828.0819091796875,160.41254166666664,2.7091666666666665,2710.1,1.0459991263725494,1.5062569401844028
SB88733_component_3a,155.142004,3.847778,1017.3829956054688,1698.4691162109375,155.14187499999997,3.8477222222222216,680.1,1.0388287505171514,1.4959314742030123
SB88733_component_5a,160.065073,6.462853,946.2960205078125,1695.8709716796875,160.06487499999997,6.463055555555555,600.4,1.0945071197943441,1.5761092946499209
SB88733_component_13a,156.860548,7.565166,617.2979736328125,1288.7222900390625,156.86062499999997,7.565277777777776,394.8,1.0858003271661427,1.5635713617852394
SB88733_component_16a,155.906455,4.403916,507.67498779296875,1414.136474609375,155.90620833333332,4.403833333333333,340.9,1.0341678363536897,1.4892196767174208
SB88733_component_18a,156.512456,6.852675,534.5120239257812,1108.9461669921875,156.51254166666664,6.8528055555555545,318.9,1.163952401678825,1.676111708766953
SB88733_component_21a,160.739945,7.814014,447.3299865722656,1569.5789794921875,160.73991666666666,7.814027777777777,382.9,0.8112877275157446,1.1682684423407304
SB88733_component_23a,154.616165,5.508217,359.1669921875,475.7178649902344,154.6159583333333,5.5083055555555545,277.8,0.8978348052768755,1.2928977400557955
SB88733_component_24a,155.504261,3.960465,337.13800048828125,928.7548217773438,155.50429166666666,3.9604444444444438,191.4,1.223201582179182,1.761431559499902
SB88733_component_26a,157.701222,9.077971,300.20001220703125,912.4620361328125,157.70116666666664,9.078055555555554,202.4,1.0299886956106465,1.4832016413390872
SB88733_component_30a,158.391775,7.190555,278.33599853515625,1070.5230712890625,158.39166666666665,7.190638888888888,155.4,1.2438002098142635,1.791093941667672
SB88733_component_31a,160.576543,4.71779,262.6700134277344,675.2442626953125,160.5765833333333,4.717916666666666,186.4,0.9785811572945243,1.4091738917796908
SB88733_component_34a,157.662418,3.576016,281.96600341796875,849.2952270507812,157.66241666666664,3.576027777777777,220.6,0.8876126875485616,1.2781777126834486
SB88733_component_36a,155.524323,7.612248,231.49000549316406,610.7915649414062,155.52424999999997,7.6124166666666655,138.6,1.1598485283921167,1.6702020598352385
SB88733_component_38a,157.340844,5.327404,243.8699951171875,835.1712036132812,157.34091666666666,5.327388888888888,202.0,0.8383768177351261,1.207277203550433
SB88733_component_44a,161.114834,6.401021,218.8209991455078,524.7506103515625,161.11499999999998,6.4009166666666655,131.2,1.1582102991966448,1.6678429812919804
