Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88702_component_5a,167.844602,3.152782,1558.6639404296875,1047.4891357421875,167.84573535031618,3.153635405389205,300.86562152631024,5.180598343281918,5.180598343281918
SB88702_component_10a,171.477157,0.993873,688.9359741210938,1134.985107421875,171.4776898716495,0.9940763786872423,684.1737979621748,1.0069604772546146,1.0069604772546146
SB88702_component_18a,170.971513,-3.916393,377.6260070800781,221.09251403808594,170.9720113491281,-3.916140079336884,376.45494427197673,1.0031107648496054,1.0031107648496054
SB88702_component_21a,173.33358,0.681312,351.2720031738281,511.31298828125,173.3342445210654,0.6815345520588985,325.4719169167005,1.0792697769489303,1.0792697769489303
SB88702_component_23a,171.93017,-1.122755,308.6210021972656,633.7186889648438,171.93036470330048,-1.1225263788923912,296.9020174073096,1.0394708829946384,1.0394708829946384
SB88702_component_27a,167.727837,-1.219161,283.5719909667969,549.5581665039062,167.72806079837272,-1.2191540497454167,302.17262877602656,0.9384436708097189,0.9384436708097189
SB88702_component_29a,167.092143,1.266548,281.6199951171875,347.67901611328125,167.09226383767432,1.2664522362274286,298.98057461020727,0.9419340888094371,0.9419340888094371
SB88702_component_30a,173.089192,-3.168725,266.77801513671875,426.1629638671875,173.08975477208878,-3.1685545380675766,259.4457875609457,1.028261116299877,1.028261116299877
SB88702_component_31a,171.760357,2.519142,264.8420104980469,555.224365234375,171.7608951584211,2.5194846163797853,277.25083001229103,0.9552433458406814,0.9552433458406814
SB88702_component_33a,171.104625,1.107427,253.5850067138672,712.3174438476562,171.10509250223765,1.107653311742859,260.4978588615212,0.9734629214310402,0.9734629214310402
SB88702_component_35a,170.091549,-1.80585,246.95199584960938,470.384765625,170.091665947779,-1.8057517576567277,243.32513434682113,1.0149054125153332,1.0149054125153332
SB88702_component_39a,171.169871,2.589287,236.72999572753906,580.2205810546875,171.17030302598735,2.589631603454724,245.17029899254604,0.9655737122331299,0.9655737122331299
SB88702_component_40a,169.453518,4.141809,251.15499877929688,95.71455383300781,169.45335669141343,4.141953738426061,287.85941231755834,0.8724918763546623,0.8724918763546623
SB88702_component_47a,169.055061,-3.473196,214.51400756835938,218.891845703125,169.05541268158225,-3.4729313791251704,211.76240825500844,1.0129938044057254,1.0129938044057254
SB88702_component_52a,171.649179,-2.260291,192.43699645996094,392.7285461425781,171.64930335572097,-2.2602825849910815,200.68541968813446,0.9588987419166196,0.9588987419166196
SB88702_component_54a,167.756493,-2.384211,187.16799926757812,301.8838806152344,167.7567676278937,-2.3841284159777403,183.29805084917524,1.0211128727254564,1.0211128727254564
SB88702_component_55a,168.665344,-2.79218,187.1269989013672,280.9714660644531,168.66563832030292,-2.79158210422187,56.45526684354573,3.3146065790451678,3.3146065790451678
SB88702_component_56a,171.656876,2.099412,178.8070068359375,453.82489013671875,171.657410159043,2.099737136643469,182.38862653484566,0.9803627026149907,0.9803627026149907
SB88702_component_57a,171.545842,-1.353786,179.8459930419922,353.3320007324219,171.54598318943988,-1.3535857217405916,172.43246368197944,1.0429938145156104,1.0429938145156104
