Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88721_component_3a,285.842637,-9.807672,851.6019897460938,742.4603271484375,285.84262499999994,-9.807694444444444,546.4,1.0823263646271262,1.558568795289337
SB88721_component_6a,291.378819,-9.025134,655.5880126953125,1357.3250732421875,291.3784583333333,-9.025166666666665,422.5,1.0775478173076924,1.551687604012574
SB88721_component_11a,286.523598,-6.835119,521.406005859375,1556.435791015625,286.5237083333333,-6.835333333333333,295.5,1.2253236190225314,1.7644873294733503
SB88721_component_12a,290.835368,-9.139994,568.656982421875,1319.3897705078125,290.83529166666665,-9.139916666666666,347.5,1.1363911112207303,1.6364229709982014
SB88721_component_14a,286.835663,-3.730378,468.5090026855469,1229.682373046875,286.83574999999996,-3.730305555555555,290.6,1.1195786071934293,1.612212672696307
SB88721_component_16a,287.330243,-2.912067,452.0450134277344,829.4403686523438,287.3301666666666,-2.912083333333333,435.6,0.7206527904302675,1.0377525560783616
SB88721_component_18a,289.545503,-9.517132,404.87701416015625,966.2935791015625,289.54541666666665,-9.516944444444443,276.3,1.0175939059307444,1.465352928556483
SB88721_component_22a,289.307122,-7.28678,331.8819885253906,1033.9002685546875,289.3069583333333,-7.286666666666665,204.6,1.1264458388073881,1.6221016056959463
SB88721_component_23a,287.281099,-9.042802,335.5799865722656,1051.974853515625,287.28099999999995,-9.042888888888887,222.9,1.045486055597316,1.5055181093417032
SB88721_component_25a,289.001415,-3.626098,308.9599914550781,941.951171875,289.00129166666665,-3.6260277777777774,187.2,1.1461162255168758,1.6504273047814004
SB88721_component_26a,292.534239,-8.245155,325.31500244140625,260.46038818359375,292.53399999999993,-8.245,231.1,0.977544209064847,1.407680668288214
SB88721_component_27a,288.173211,-7.569305,310.5840148925781,1272.88525390625,288.17324999999994,-7.569444444444444,190.9,1.1298100463324339,1.6269461230622217
SB88721_component_31a,287.329165,-6.59426,269.03900146484375,1071.8685302734375,287.32920833333327,-6.594305555555555,151.9,1.2299564360919344,1.771158666654666
SB88721_component_33a,286.232731,-7.80909,251.01499938964844,831.175537109375,286.2330833333333,-7.809305555555555,165.8,1.0513502156679535,1.513962601867602
SB88721_component_34a,290.371607,-2.743879,252.53700256347656,382.0529479980469,290.37162499999994,-2.7437777777777774,216.0,0.8119018501688963,1.1691527896457248
SB88721_component_37a,285.07508,-4.259868,257.96099853515625,386.1691589355469,285.0752083333333,-4.259972222222221,206.3,0.8683345516133885,1.2504168615373545
SB88721_component_40a,288.041458,-8.37084,238.00599670410156,915.40771484375,288.0415416666666,-8.37086111111111,154.4,1.0704659667216472,1.5414896159592069
SB88721_component_43a,285.006803,-2.98962,242.093994140625,156.29049682617188,285.0068333333333,-2.9897499999999995,154.1,1.0909720835289891,1.5710187809255354
SB88721_component_45a,287.575495,-9.791866,232.94400024414062,460.3636474609375,287.5753333333333,-9.791916666666665,157.0,1.0303484867073565,1.4837197467779657
SB88721_component_48a,285.416164,-7.104771,210.51100158691406,599.7463989257812,285.4162916666666,-7.104888888888888,148.2,0.9864131534304129,1.4204521024758034
SB88721_component_49a,287.908928,-4.339875,209.1649932861328,766.172119140625,287.90891666666664,-4.339805555555555,159.7,0.9095285700994117,1.309736964847419
SB88721_component_50a,290.180329,-2.6032,210.80999755859375,310.01470947265625,290.18037499999997,-2.603222222222222,411.1,0.35610329097841326,0.5127949344650784
SB88721_component_51a,284.639883,-7.590763,208.9980010986328,184.46424865722656,284.63991666666664,-7.590694444444443,143.7,1.0099912821787194,1.4544050180837358
SB88721_component_54a,292.404878,-3.814057,201.38499450683594,179.6476287841797,292.40479166666665,-3.8136388888888884,116.9,1.1963130965762736,1.7227116724280234
SB88721_component_59a,286.109617,-8.275055,185.23699951171875,707.011474609375,286.10974999999996,-8.275083333333333,121.6,1.0578556830572567,1.5233305880897925
SB88721_component_60a,291.878907,-8.712337,191.86000061035156,420.74560546875,291.87899999999996,-8.712388888888889,214.9,0.619983721780477,0.8927873457903749
SB88721_component_62a,288.19891,-6.712882,177.95899963378906,626.6161499023438,288.198875,-6.712722222222221,110.8,1.1153532991065354,1.6061281555396125
SB88721_component_63a,288.033481,-7.429516,174.19400024414062,744.4188232421875,288.033375,-7.429527777777777,113.9,1.0620420914858868,1.529359089061814
SB88721_component_66a,289.380158,-7.334892,164.2969970703125,629.4904174804688,289.37987499999997,-7.334527777777777,97.7,1.167796912859386,1.6816478717534544
SB88721_component_68a,288.9245,-3.091818,162.85800170898438,440.1567687988281,288.92449999999997,-3.091694444444444,96.6,1.170750187633742,1.6859006388093623
SB88721_component_69a,290.807432,-8.670896,159.74899291992188,545.2183837890625,290.80741666666665,-8.671083333333332,114.5,0.9688686491617178,1.3951877110910207
SB88721_component_73a,286.621699,-5.980903,164.43899536132812,627.6297607421875,286.62179166666664,-5.98111111111111,104.0,1.0980035299932571,1.5811441861666167
SB88721_component_74a,288.029703,-8.072751,161.30799865722656,695.2930908203125,288.02975,-8.07261111111111,362.6,0.30893019890218676,0.44486486116168383
SB88721_component_75a,288.842344,-4.576867,150.39199829101562,629.2552490234375,288.8423333333333,-4.576444444444443,93.2,1.1205753851758016,1.6136480503327857
SB88721_component_76a,289.633964,-4.869458,148.27099609375,650.3114013671875,289.6341666666666,-4.869333333333333,96.2,1.0703193919049574,1.5412785456730769
SB88721_component_79a,288.234399,-4.662983,157.64500427246094,592.650390625,288.23425,-4.6629444444444434,83.3,1.3142181843251581,1.892497050089567
SB88721_component_82a,287.757937,-9.388317,145.6479949951172,472.88311767578125,287.7579583333333,-9.388472222222221,99.5,1.0165147634952543,1.4637989446745445
SB88721_component_83a,292.338497,-3.255109,148.66900634765625,104.99223327636719,292.3384583333333,-3.254944444444444,105.4,0.9795172502046368,1.410521881856321
SB88721_component_89a,284.556464,-5.277293,141.66799926757812,108.30886840820312,284.5567083333333,-5.2773611111111105,102.1,0.963558926919027,1.3875416186834293
SB88721_component_95a,287.675806,-8.407903,128.19400024414062,523.2407836914062,287.6757916666666,-8.40786111111111,73.3,1.2144957124193496,1.7488949555817275
SB88721_component_96a,291.36293,-4.778299,125.3550033569336,416.4617919921875,291.3627083333333,-4.778277777777777,82.3,1.0577282372258374,1.5231470638752564
SB88721_component_100a,290.34065,-7.977096,128.85899353027344,378.9970397949219,290.3409583333333,-7.9770555555555545,81.7,1.095279449622115,1.5772214630388426
SB88721_component_104a,290.569161,-5.35996,116.26599884033203,501.1465759277344,290.569125,-5.35986111111111,78.4,1.0298380291995788,1.4829846790858676
SB88721_component_106a,286.357964,-10.07327,118.30000305175781,120.34588623046875,286.3580833333333,-10.073388888888887,69.7,1.1786483120280073,1.6972740753480318
SB88721_component_108a,288.66713,-9.671725,116.84700012207031,290.6641845703125,288.66712499999994,-9.671777777777777,70.3,1.1542357002404997,1.6621194896453815
SB88721_component_113a,287.063592,-4.612807,109.46199798583984,380.0763854980469,287.06362499999994,-4.612833333333333,69.2,1.0984733812440513,1.5818207801421942
SB88721_component_118a,288.17943,-9.880338,105.84200286865234,164.35093688964844,288.17954166666664,-9.880222222222221,58.8,1.2500085519754731,1.8000340623920468
SB88721_component_119a,286.325187,-4.733574,102.2229995727539,324.5174560546875,286.32516666666663,-4.733638888888888,75.6,0.9389859323636226,1.3521560790046814
SB88721_component_120a,285.75915,-8.817963,102.62999725341797,320.71875,285.75904166666663,-8.817916666666665,51.6,1.381200975778645,1.988953435143759
SB88721_component_125a,291.815236,-5.020716,101.77300262451172,285.07843017578125,291.8152083333333,-5.020805555555555,66.8,1.0580066224773195,1.5235479434807144
SB88721_component_126a,291.296949,-4.258596,100.68499755859375,353.28070068359375,291.2969583333333,-4.258583333333333,63.9,1.0941986296776318,1.5756650635147693
SB88721_component_131a,292.038531,-3.204776,96.25299835205078,102.6151351928711,292.03824999999995,-3.204722222222222,81.0,0.8252043505499446,1.1883086216302565
SB88721_component_134a,286.581998,-9.181031,91.29100036621094,307.3771057128906,286.5820416666666,-9.181277777777776,61.1,1.037573847652821,1.4941243922456782
SB88721_component_135a,290.242534,-3.106933,94.23200225830078,256.762939453125,290.24249999999995,-3.106833333333333,52.9,1.237015119874359,1.7813232941077652
SB88721_component_140a,288.20042,-5.455352,90.11799621582031,375.4916687011719,288.2005,-5.4552499999999995,73.7,0.8491341345679635,1.2227679269446445
SB88721_component_145a,290.5785,-4.048627,95.552001953125,380.6852722167969,290.5783333333333,-4.048277777777777,59.2,1.1208573517088667,1.6140540870460303
SB88721_component_146a,290.183466,-9.514312,89.06800079345703,246.04420471191406,290.18354166666666,-9.513805555555555,52.9,1.169225539498523,1.683705118968942
SB88721_component_149a,284.530024,-4.219518,87.84700012207031,58.29263687133789,284.5301666666666,-4.219583333333333,63.3,0.9637302393504039,1.387788311565092
SB88721_component_150a,286.452147,-3.114003,83.48799896240234,222.0425567626953,286.4522916666666,-3.114194444444444,40.6,1.4280068124303502,2.056354654246363
SB88721_component_152a,291.934077,-5.169294,87.39700317382812,246.18875122070312,291.93383333333327,-5.169277777777777,63.5,0.9557737015067028,1.3763307586429625
SB88721_component_153a,290.582937,-6.982136,81.88300323486328,293.4874572753906,290.58304166666665,-6.982027777777777,106.3,0.5349248324026172,0.770301065238601
SB88721_component_155a,289.09436,-5.40251,83.5009994506836,390.19158935546875,289.09416666666664,-5.402277777777777,56.2,1.0317812205063848,1.4857829083751528
SB88721_component_156a,287.945228,-8.493332,82.75399780273438,346.25103759765625,287.9452916666666,-8.49336111111111,50.2,1.1447681218220558,1.6484860120066607
SB88721_component_159a,287.255832,-6.242483,87.10800170898438,337.6279296875,287.2559166666666,-6.242555555555555,56.0,1.0801953037273107,1.5555000305175781
SB88721_component_163a,292.402179,-4.169198,87.43599700927734,92.32945251464844,292.4022083333333,-4.169,53.2,1.1413291122351277,1.6435337783698747
SB88721_component_168a,290.624075,-6.90503,77.41600036621094,278.4748229980469,290.6242083333333,-6.905249999999999,50.2,1.0709255346123538,1.5421514017173492
SB88721_component_169a,285.937262,-4.331316,75.48300170898438,255.0101318359375,285.9372916666666,-4.331277777777777,56.3,0.9310500511005352,1.3407282719180174
SB88721_component_172a,290.419016,-5.293587,75.91400146484375,318.9664001464844,290.419,-5.292999999999999,50.5,1.043909299937487,1.5032475537592822
SB88721_component_174a,288.776829,-8.19532,74.36499786376953,338.022705078125,288.7770833333333,-8.195166666666665,52.9,0.976214285405402,1.4057655550807096
SB88721_component_176a,287.95475,-10.07432,77.69100189208984,116.47826385498047,287.95466666666664,-10.074138888888887,51.6,1.0455704033354762,1.5056395715521287
SB88721_component_177a,291.33519,-3.890663,76.4520034790039,259.1593322753906,291.335,-3.890944444444444,51.2,1.0369341336481745,1.493203192949295
SB88721_component_178a,286.834004,-4.437758,76.81099700927734,268.5699157714844,286.834125,-4.437555555555555,51.6,1.0337272421218076,1.488585213358088
SB88721_component_179a,287.511052,-3.495693,73.89299774169922,287.5213928222656,287.5113333333333,-3.495611111111111,53.9,0.9520215546479508,1.370927601886813
SB88721_component_180a,285.01581,-8.231024,74.24500274658203,129.5724334716797,285.0159583333333,-8.230916666666666,50.2,1.027059895661859,1.4789841184578092
SB88721_component_183a,286.26318,-3.105743,70.39600372314453,166.02830505371094,286.2633333333333,-3.1057777777777775,49.0,0.997663736065485,1.4366531372070312
SB88721_component_184a,286.425643,-9.970699,76.58300018310547,96.33081817626953,286.4255833333333,-9.970666666666665,45.9,1.1586491607214624,1.668474949522995
SB88721_component_185a,287.517861,-7.424841,75.39299774169922,339.60809326171875,287.51775,-7.425305555555554,44.5,1.1765306938661386,1.6942246683527915
SB88721_component_186a,286.028111,-8.1303,72.60800170898438,271.9400939941406,286.02841666666666,-8.1305,41.9,1.2033798143369003,1.7328878689495077
SB88721_component_188a,284.806302,-4.059414,72.822998046875,64.33126831054688,284.80649999999997,-4.059444444444444,47.1,1.0736924719596532,1.5461358396364118
SB88721_component_190a,288.362548,-7.535578,69.95500183105469,323.8657531738281,288.3627083333333,-7.535583333333332,42.5,1.1430417753719266,1.6460000430836397
SB88721_component_193a,286.873286,-3.030851,66.8499984741211,185.69442749023438,286.8733333333333,-3.031055555555555,47.9,0.9691659535153995,1.3956158345327996
SB88721_component_199a,286.389257,-9.993498,70.43000030517578,83.8452377319336,286.38941666666665,-9.994083333333332,36.1,1.3548235877976673,1.9509695375394953
SB88721_component_202a,292.00369,-7.231581,66.09200286865234,124.00000762939453,292.00362499999994,-7.231694444444443,42.2,1.0875988079600591,1.5661612054183018
SB88721_component_205a,292.743846,-6.162475,69.18399810791016,57.99161911010742,292.74362499999995,-6.162555555555555,36.1,1.3308549216044465,1.9164542412163477
SB88721_component_207a,291.086662,-7.578255,63.224998474121094,148.41549682617188,291.0869583333333,-7.578083333333332,48.6,0.9034098451930928,1.3009258945292406
SB88721_component_209a,289.319754,-8.146368,64.10399627685547,225.71829223632812,289.3195833333333,-8.146277777777776,42.2,1.0548845081112261,1.519052044475248
SB88721_component_210a,286.720245,-5.681528,61.106998443603516,235.0269317626953,286.7201666666666,-5.68136111111111,47.0,0.9028702742997344,1.3001489030553939
SB88721_component_216a,285.340268,-5.096731,59.63600158691406,158.18568420410156,285.3402083333333,-5.096666666666666,39.7,1.0431584291932772,1.5021662868240317
SB88721_component_222a,286.835185,-9.231463,59.90299987792969,208.72125244140625,286.8355833333333,-9.231277777777777,35.0,1.1885372251058015,1.7115142822265625
SB88721_component_223a,288.277833,-9.881716,60.48899841308594,118.83889770507812,288.27799999999996,-9.881694444444443,67.1,0.6260170102728666,0.9014753861860796
SB88721_component_225a,289.055093,-10.108791,61.21900177001953,97.48248291015625,289.05499999999995,-10.108722222222221,37.9,1.1217066501360808,1.6152770915572436
SB88721_component_227a,286.989728,-4.043342,56.816001892089844,212.7940216064453,286.989875,-4.043194444444444,54.8,0.7199832149204959,1.03678835569507
SB88721_component_228a,290.295435,-2.22943,61.479000091552734,47.1464729309082,290.2952083333333,-2.229194444444444,31.9,1.3383459012131502,1.9272413821803367
SB88721_component_229a,290.41922,-8.322203,55.81800079345703,191.81442260742188,290.4194583333333,-8.321638888888888,53.1,0.729981774622898,1.0511864556206596
SB88721_component_233a,284.914383,-6.889164,56.608001708984375,97.9377212524414,284.9140833333333,-6.889166666666666,39.0,1.007965060286775,1.4514872233072917
SB88721_component_234a,290.128194,-9.02186,53.95899963378906,204.39015197753906,290.12837499999995,-9.021749999999999,45.2,0.8290060796931836,1.193783177738696
SB88721_component_236a,287.135339,-4.229922,53.30699920654297,206.6162872314453,287.1350833333333,-4.2299999999999995,49.3,0.7508783407302918,1.0812778743720683
SB88721_component_239a,289.530906,-4.629285,51.65299987792969,253.20098876953125,289.531125,-4.629055555555555,33.4,1.0739432763578045,1.5464970023332243
SB88721_component_240a,287.414878,-8.952662,52.599998474121094,223.8297882080078,287.4147083333333,-8.952749999999998,33.0,1.1068889514836602,1.5939393477006392
SB88721_component_244a,290.692626,-3.687636,51.57400131225586,188.22628784179688,290.6922916666666,-3.687583333333333,32.7,1.095255228688231,1.577186584472656
SB88721_component_245a,290.050471,-5.01833,56.542999267578125,260.56683349609375,290.0505833333333,-5.018111111111111,36.7,1.069904558916927,1.5406811789530823
SB88721_component_247a,288.206943,-5.10766,50.88800048828125,215.6271209716797,288.2068333333333,-5.1075277777777774,52.2,0.6769820358740671,0.9748659097371887
SB88721_component_259a,290.539242,-9.510754,54.1619987487793,139.2339324951172,290.53916666666663,-9.510472222222221,43.3,0.868638445879478,1.2508544745676513
SB88721_component_260a,290.433019,-7.070176,49.132999420166016,203.87136840820312,290.43325,-7.0698333333333325,30.9,1.1041982606961747,1.5900647061542401
SB88721_component_267a,292.180427,-4.703642,52.694000244140625,91.8013916015625,292.18016666666665,-4.703472222222222,36.2,1.0108456800341068,1.4556353658602381
SB88721_component_273a,285.626618,-3.523941,45.2599983215332,102.39818572998047,285.62649999999996,-3.5238888888888886,36.0,0.8730604070583472,1.2572221755981445
SB88721_component_277a,286.71304,-6.32667,46.972999572753906,206.0219268798828,286.7129583333333,-6.3262222222222215,35.2,0.9266972864797591,1.334460215135054
SB88721_component_279a,289.893443,-7.678643,47.24599838256836,133.0873260498047,289.89329166666664,-7.6789444444444435,36.1,0.9088455595683146,1.3087534177996776
SB88721_component_285a,286.660958,-5.323393,46.415000915527344,204.47137451171875,286.6612083333333,-5.323305555555555,28.6,1.1270017516864645,1.6229021299135433
SB88721_component_286a,284.90706,-5.992685,46.737998962402344,73.95252990722656,284.90725,-5.992805555555555,28.9,1.123064068770455,1.6172317980070017
SB88721_component_289a,288.023785,-6.523464,45.46699905395508,176.2286834716797,288.02395833333327,-6.5234444444444435,36.3,0.8698050530570309,1.2525344091998645
SB88721_component_291a,285.079215,-9.314296,46.58300018310547,54.93278503417969,285.07920833333327,-9.313999999999998,33.4,0.9685303846330184,1.3947006042845949
SB88721_component_294a,284.913497,-4.895769,46.683998107910156,69.4702377319336,284.9135416666666,-4.8959722222222215,28.3,1.145549521100399,1.6496112405621963
SB88721_component_295a,285.786671,-3.198123,42.869998931884766,86.6060562133789,285.78666666666663,-3.198083333333333,33.5,0.8886708330765463,1.2797014606532766
SB88721_component_296a,284.913796,-7.856327,45.49399948120117,71.19561767578125,284.914,-7.856055555555555,29.4,1.0745807311609745,1.547414948340176
SB88721_component_298a,287.572668,-2.606861,47.80799865722656,82.14432525634766,287.57262499999996,-2.6068055555555554,29.8,1.1140804682446652,1.6042952569539115
SB88721_component_301a,285.391288,-9.653128,43.805999755859375,47.718955993652344,285.3910833333333,-9.652638888888887,30.6,0.994132863631686,1.4315686194725286
SB88721_component_302a,289.157245,-8.191493,43.82899856567383,178.8938751220703,289.15737499999994,-8.191666666666666,27.7,1.0987883332083679,1.5822743164503188
SB88721_component_303a,285.664098,-2.812191,46.869998931884766,59.179290771484375,285.66429166666666,-2.812305555555555,31.0,1.049942487917654,1.5119354494156376
SB88721_component_304a,288.441232,-5.333406,44.784000396728516,193.87013244628906,288.441,-5.333499999999999,26.4,1.1780160808076656,1.6963636513912317
SB88721_component_307a,289.738432,-8.446846,44.79100036621094,164.67279052734375,289.73824999999994,-8.447,28.1,1.106921194466558,1.5939857781569728
SB88721_component_308a,291.905908,-8.610341,43.58599853515625,95.16593170166016,291.9060833333333,-8.61,31.1,0.9732375835200406,1.4014790525773713
SB88721_component_310a,287.004635,-8.643129,47.03300094604492,204.49130249023438,287.00441666666666,-8.643416666666665,30.4,1.074388539506943,1.5471381890146356
SB88721_component_314a,286.984345,-4.259008,43.17300033569336,164.78244018554688,286.98449999999997,-4.259055555555555,29.2,1.026742739978985,1.478527408756622
SB88721_component_315a,292.354465,-3.832596,43.29199981689453,41.949615478515625,292.3540833333333,-3.8324999999999996,34.9,0.8614190698447247,1.240458447475488
SB88721_component_316a,284.872428,-4.208831,41.494998931884766,42.734291076660156,284.87291666666664,-4.208749999999999,30.5,0.9447745355193082,1.360491768258517
SB88721_component_320a,290.272902,-7.980563,39.191001892089844,116.63988494873047,290.27299999999997,-7.980027777777777,26.8,1.0155091313358,1.462350816869024
SB88721_component_321a,289.52496,-3.909617,40.41899871826172,187.12498474121094,289.5249166666666,-3.909583333333333,29.3,0.957966211280387,1.3794880108621748
SB88721_component_322a,286.229012,-8.077256,40.82699966430664,157.0269317626953,286.2290833333333,-8.077166666666665,25.5,1.1118329630453374,1.6010588103649663
SB88721_component_323a,287.49242,-9.985295,42.441001892089844,65.59660339355469,287.49229166666663,-9.98547222222222,31.9,0.9239047616433577,1.3304389307865154
