Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88688_component_3a,254.639501,5.254428,1535.68505859375,990.1257934570312,254.63925978212984,5.2543446052251594,1752.2800385910032,0.876392485660331,0.876392485660331
SB88688_component_9a,249.634159,4.83231,634.0020141601562,1440.9136962890625,249.6340344339892,4.831933218312268,642.3973038110677,0.9869313124430851,0.9869313124430851
SB88688_component_10a,252.36529,4.200959,606.5679931640625,538.2147216796875,252.36512596956527,4.200735567150057,586.7845715174607,1.0337149656055895,1.0337149656055895
SB88688_component_17a,252.821091,7.474417,408.4169921875,1069.1544189453125,252.82091704053963,7.47426610876695,398.4376836955536,1.0250460960403827,1.0250460960403827
SB88688_component_22a,253.854395,2.872032,395.2699890136719,188.4930877685547,253.85448166184491,2.8721450024561412,389.72013684009625,1.0142406092191556,1.0142406092191556
SB88688_component_23a,247.668955,9.396317,394.32501220703125,304.0285339355469,247.6690605151435,9.396130394630093,471.5017161163351,0.8363172364567559,0.8363172364567559
SB88688_component_25a,250.946237,7.538161,326.4630126953125,1133.5521240234375,250.94615641875512,7.538060164705666,333.0358536167897,0.9802638639350816,0.9802638639350816
SB88688_component_26a,251.125082,2.698542,342.3559875488281,390.8173522949219,251.12517090671753,2.6985552105890274,313.8313499200321,1.0908916130783761,1.0908916130783761
SB88688_component_27a,252.806147,6.517104,321.56500244140625,464.01873779296875,252.80595064806406,6.517012848930016,319.69543073014404,1.005847977579762,1.005847977579762
SB88688_component_31a,252.052466,8.625537,284.0769958496094,910.503173828125,252.05226954482745,8.625306936508796,291.9904778109556,0.9728981505812334,0.9728981505812334
SB88688_component_33a,252.460387,6.448114,273.6080017089844,532.311279296875,252.4602377160383,6.448096216543637,215.82547269263762,1.2677280318001958,1.2677280318001958
SB88688_component_34a,253.005846,6.315312,275.45098876953125,370.2298278808594,253.0056238091901,6.315235108579619,315.4359798111981,0.8732389657463947,0.8732389657463947
SB88688_component_37a,251.768089,10.440562,277.4540100097656,187.84970092773438,251.76795840324232,10.440168234990937,271.9330590610316,1.020302610384326,1.020302610384326
SB88688_component_39a,254.505789,6.31855,265.260009765625,536.963623046875,254.5056770511702,6.31837981699449,273.82021968914097,0.9687378458273311,0.9687378458273311
SB88688_component_40a,252.264176,8.573483,236.18499755859375,784.6677856445312,252.26397788197238,8.57324102200615,225.22943162628047,1.0486418042846712,1.0486418042846712
SB88688_component_43a,253.650906,2.649446,217.906005859375,113.19792938232422,253.65103869414654,2.649651943732719,209.90556815107422,1.0381144615589362,1.0381144615589362
SB88688_component_44a,251.042942,6.15968,217.281005859375,650.5419311523438,251.04297327905203,6.159625462128466,214.61357165076737,1.0124290099087874,1.0124290099087874
SB88688_component_45a,253.459465,8.303942,220.1230010986328,741.1549072265625,253.45937652479964,8.303615807958515,232.06789538162997,0.9485284499893702,0.9485284499893702
SB88688_component_53a,254.036505,4.251339,183.97799682617188,227.97769165039062,254.0363122970914,4.251139164575588,189.77476223556292,0.969454497842049,0.969454497842049
