Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88053_component_21a,61.871233,7.702136,470.72198486328125,775.4892578125,61.87115167317709,7.702148620490092,352.2998782686073,0.8205482557257979,1.3361400724197363
SB88053_component_24a,65.824849,7.72469,415.76800537109375,1563.03759765625,65.82481040636448,7.724764912801075,268.55816504965094,0.9507467346937742,1.548148816455559
SB88053_component_31a,68.785501,6.827893,343.72698974609375,535.4002685546875,68.7854694709398,6.828197911961139,213.23777571712606,0.9899234866704797,1.6119422958250615
SB88053_component_35a,62.668748,10.32035,284.2760009765625,725.1939086914062,62.66865120866956,10.320508562234487,113.97390330981293,1.5317465571540638,2.4942201040866423
SB88053_component_39a,64.897025,8.273395,276.6300048828125,1043.8868408203125,64.89693795145621,8.273586110998973,148.24853674368495,1.1459376972286288,1.8659880964700064
SB88053_component_42a,66.136486,7.261028,265.0669860839844,1127.944580078125,66.13641011287494,7.261181672324348,188.6246057533233,0.8629972908738773,1.405261975368313
SB88053_component_53a,66.197829,3.868463,223.0590057373047,719.545166015625,66.19775254800614,3.8683194765136326,105.00896617380072,1.3045043049874563,2.124190094092717
SB88053_component_56a,61.170823,7.20553,222.33200073242188,187.30580139160156,61.17071209053562,7.205375175480219,158.1546284110006,0.8633208059036103,1.4057887711932264
SB88053_component_61a,67.374363,2.696832,199.46099853515625,260.0534362792969,67.37436827013947,2.6965563133443813,117.68098292180335,1.0408876102604654,1.694929746360923
SB88053_component_64a,66.240009,8.088192,192.64700317382812,613.5254516601562,66.23998190291357,8.088303657166364,207.91054430884043,0.5690335585642021,0.9265860171462055
SB88053_component_69a,61.18157,7.923307,186.55999755859375,144.6201629638672,61.181428131046225,7.923311857074151,94.98686349704454,1.2061660979812863,1.9640610363389719
SB88053_component_76a,62.05466,5.728936,176.39700317382812,489.9916687011719,62.054734918987215,5.729426329729404,4.23820170211843,25.560051141776263,41.62071925119976
SB88053_component_80a,64.996036,2.525822,170.3350067138672,241.6099395751953,64.99608744451444,2.5256655203517253,98.09853805680801,1.066334631722706,1.7363664136893424
SB88053_component_82a,62.270797,7.936708,162.10299682617188,413.528076171875,62.27069350134574,7.936900410784782,98.39263759968202,1.0117671587714094,1.6475114478148287
SB88053_component_83a,65.753316,5.846572,160.06900024414062,511.4025573730469,65.75336330092557,5.846569719230552,121.58940875416363,0.8084694677713689,1.3164715733405465
SB88053_component_84a,61.900602,9.909706,153.7519989013672,97.1269760131836,61.9006686427582,9.909798960512617,83.20618540463889,1.1347946924662162,1.8478433803167145
SB88053_component_86a,69.002107,5.366829,172.16099548339844,164.90516662597656,69.00233871461668,5.366875955445376,90.02411646170613,1.1744324296625424,1.9123875051484804
SB88053_component_88a,68.789363,8.161739,153.5749969482422,218.45660400390625,68.78954261280941,8.161611077071754,136.11237776063956,0.6929071328121504,1.128295600112956
SB88053_component_90a,68.283727,9.652885,150.95599365234375,196.3016815185547,68.28383479978532,9.652973337023946,118.81727591569741,0.780230471400523,1.2704885925801668
SB88053_component_94a,68.630472,7.193445,151.7689971923828,338.0155944824219,68.6305535338457,7.193552677645975,97.89605943378339,0.9520724348081131,1.5503075207540802
SB88053_component_100a,62.2413,6.478683,139.23199462890625,366.3999938964844,62.24122031972849,6.478476360818472,85.25333824449976,1.002951168579949,1.633155926746235
SB88053_component_104a,62.003589,9.224857,137.7429962158203,203.76182556152344,62.00358071791885,9.22495773750189,69.06815117391335,1.2247398026242406,1.9943055355424812
SB88053_component_112a,66.794373,8.243038,127.36100006103516,451.6347351074219,66.79428528669797,8.2431539347878,73.19306373558157,1.068608616321197,1.740069257397689
