BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296067072.0,132.92327880859375,0.5249805450439453,227.2115020751953,26.74440574645996,12.699872016906738,12.06286907196045,45.95592498779297,14001984,4563157
1,5296066560.0,133.9732666015625,0.5249805450439453,227.81117248535156,27.64879608154297,12.420838356018066,11.990814208984375,36.139495849609375,14001984,5704163
2,5296067584.0,132.92327880859375,-0.5249805450439453,228.2209014892578,26.20954704284668,12.604769706726074,12.117334365844727,33.61842346191406,14001984,4531781
3,5296067584.0,133.9732666015625,-0.5249805450439453,228.8258056640625,27.10964012145996,12.59872817993164,12.183172225952148,30.393150329589844,14001984,4714496
4,5296067072.0,131.87257385253906,1.5751111507415771,225.60726928710938,26.360870361328125,12.550726890563965,11.593216896057129,58.70058059692383,14001984,5880179
5,5296067072.0,132.923095703125,1.5751111507415771,226.19236755371094,27.271982192993164,12.686802864074707,11.9302978515625,60.95690155029297,14001984,4953290
6,5296067072.0,133.97344970703125,1.5751111507415771,226.7864990234375,28.18073272705078,12.583808898925781,11.966575622558594,49.201805114746094,14001984,4979285
7,5296066560.0,135.0239715576172,1.5751111507415771,227.390380859375,29.087295532226562,12.706466674804688,12.119644165039062,63.10982131958008,14001984,5008471
8,5296066560.0,135.02345275878906,0.5249805450439453,228.42076110839844,28.550811767578125,12.354548454284668,12.148102760314941,59.74508285522461,14001984,5660642
9,5296067584.0,135.02345275878906,-0.5249805450439453,229.44076538085938,28.007169723510742,12.497879981994629,12.255582809448242,3.3445091247558594,14001984,5248548
10,5296067584.0,135.0239715576172,-1.5751111507415771,230.45094299316406,27.456432342529297,12.471405029296875,12.302896499633789,22.04383659362793,14001984,4669115
11,5296067584.0,133.97344970703125,-1.5751111507415771,229.83090209960938,26.563331604003906,12.455410957336426,12.16945743560791,29.20952033996582,14001984,4566883
12,5296067584.0,132.923095703125,-1.5751111507415771,229.2210693359375,25.667465209960938,12.412323951721191,11.938281059265137,34.05344772338867,14001984,5077666
13,5296067584.0,131.87257385253906,-1.5751111507415771,228.62074279785156,24.768674850463867,12.477743148803711,11.883015632629395,29.965482711791992,14001984,4458445
14,5296067584.0,131.8730926513672,-0.5249805450439453,227.6253662109375,25.306711196899414,12.541092872619629,11.970623970031738,38.469661712646484,14001984,4479943
15,5296067072.0,131.8730926513672,0.5249805450439453,226.6210479736328,25.837461471557617,12.499933242797852,11.894638061523438,46.62356948852539,14001984,4967895
16,5296066560.0,130.8197479248047,2.6257693767547607,224.0122833251953,25.959171295166016,12.704583168029785,11.566987037658691,61.737945556640625,14001984,5583616
17,5296067072.0,131.8715057373047,2.6257693767547607,224.5835418701172,26.87687110900879,12.718847274780273,11.715145111083984,60.28169631958008,14001984,5186773
18,5296067072.0,132.92274475097656,2.6257693767547607,225.1629638671875,27.79221534729004,13.020489692687988,11.96371078491211,60.09825134277344,14001984,4175701
19,5296067072.0,133.9738006591797,2.6257693767547607,225.75123596191406,28.705373764038086,13.059046745300293,12.03318977355957,59.775115966796875,14001984,4272369
20,5296067072.0,135.02503967285156,2.6257693767547607,226.3490753173828,29.61655044555664,13.128571510314941,12.110806465148926,59.672061920166016,14001984,4243523
21,5296066560.0,136.07681274414062,2.6257693767547607,226.95724487304688,30.525896072387695,13.119924545288086,12.007246971130371,59.23208236694336,14001984,4849110
22,5296067072.0,136.07504272460938,1.5751111507415771,228.00477600097656,29.991836547851562,12.876283645629883,12.261151313781738,60.45105743408203,14001984,4575914
23,5296066560.0,136.07415771484375,0.5249805450439453,229.041015625,29.450603485107422,12.713566780090332,12.405881881713867,30.472698211669922,14001984,4732233
24,5296067584.0,136.07415771484375,-0.5249805450439453,230.06654357910156,28.902273178100586,12.62286376953125,12.432847023010254,10.982665061950684,14001984,5217008
25,5296067584.0,136.07504272460938,-1.5751111507415771,231.08192443847656,28.346914291381836,12.474396705627441,12.30501651763916,-42.84147262573242,14001984,5640638
26,5296067584.0,136.07681274414062,-2.6257693767547607,232.0876922607422,27.784570693969727,12.56728458404541,12.120001792907715,-8.509819030761719,14001984,5634462
27,5296067072.0,135.02503967285156,-2.6257693767547607,231.45181274414062,26.898649215698242,12.559359550476074,12.182769775390625,13.67461109161377,14001984,4538533
28,5296067072.0,133.9738006591797,-2.6257693767547607,230.82699584960938,26.00990104675293,12.46204662322998,11.831229209899902,21.428146362304688,14001984,5517984
29,5296066560.0,132.92274475097656,-2.6257693767547607,230.21250915527344,25.118206024169922,12.533843994140625,11.902910232543945,19.673343658447266,14001984,4595150
30,5296066560.0,131.8715057373047,-2.6257693767547607,229.607666015625,24.223390579223633,12.541831970214844,11.70545482635498,22.35858726501465,14001984,5083606
31,5296067072.0,130.8197479248047,-2.6257693767547607,229.0117950439453,23.325313568115234,12.525307655334473,11.588385581970215,22.27800178527832,14001984,4991599
32,5296067072.0,130.82150268554688,-1.5751111507415771,228.0292510986328,23.86680030822754,13.229169845581055,11.240995407104492,50.13127136230469,14001984,5705722
33,5296067584.0,130.8223876953125,-0.5249805450439453,227.0385284423828,24.400972366333008,12.406601905822754,11.627525329589844,44.61404037475586,14001984,5450156
34,5296067072.0,130.8223876953125,0.5249805450439453,226.03912353515625,24.92779541015625,12.585816383361816,11.657112121582031,44.86134719848633,14001984,4908764
35,5296067072.0,130.82150268554688,1.5751111507415771,225.03053283691406,25.447214126586914,12.730195045471191,11.809327125549316,54.814697265625,14001984,4712396
