BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296368128.0,302.9178466796875,-30.861000061035156,11.146561622619629,-29.730915069580078,12.902235984802246,11.032918930053711,67.73571014404297,15344640,3067512
1,5296368128.0,304.1409912109375,-30.861000061035156,11.470483779907227,-30.742887496948242,12.666927337646484,10.861892700195312,65.90022277832031,15344640,4394222
2,5296367616.0,302.91094970703125,-31.910938262939453,9.977485656738281,-30.004104614257812,12.881270408630371,11.056476593017578,67.189208984375,15344640,3048918
3,5296367616.0,304.1478576660156,-31.910938262939453,10.290124893188477,-31.0189266204834,12.893823623657227,11.080743789672852,67.12294006347656,15344640,3090051
4,5296368128.0,301.7142028808594,-29.79932975769043,11.981508255004883,-28.437084197998047,12.564506530761719,10.680669784545898,66.44506072998047,15344640,5250774
5,5296368128.0,302.9243469238281,-29.810880661010742,12.309307098388672,-29.44727897644043,12.871735572814941,10.976945877075195,67.54159545898438,15344640,3201128
6,5296368128.0,304.13446044921875,-29.810880661010742,12.6442232131958,-30.456340789794922,12.689506530761719,10.938573837280273,67.32286071777344,15344640,3770955
7,5296367616.0,305.3446044921875,-29.79932975769043,12.986793518066406,-31.464550018310547,12.740341186523438,10.940909385681152,68.36743927001953,15344640,3742293
8,5296368128.0,305.3641662597656,-30.849319458007812,11.801544189453125,-31.75415802001953,12.72004222869873,10.972077369689941,68.20133972167969,15344640,3752359
9,5296368128.0,305.3847961425781,-31.89912986755371,10.60935115814209,-32.033199310302734,12.637426376342773,10.912607192993164,67.43267822265625,15344640,4575484
10,5296368128.0,305.4065246582031,-32.949100494384766,9.4099760055542,-32.30156707763672,12.757925033569336,10.979056358337402,67.19122314453125,15344640,4610257
11,5296367616.0,304.15509033203125,-32.9610481262207,9.102898597717285,-31.28438377380371,12.844240188598633,11.1096773147583,67.2258071899414,15344640,3256783
12,5296367616.0,302.9037170410156,-32.9610481262207,8.801836967468262,-30.26679229736328,12.784233093261719,11.010366439819336,66.63731384277344,15344640,3672882
13,5296367616.0,301.65228271484375,-32.949100494384766,8.506316184997559,-29.248477935791016,12.776935577392578,10.980525970458984,66.25152587890625,15344640,3661066
14,5296367616.0,301.67401123046875,-31.89912986755371,9.67093563079834,-28.988435745239258,12.827179908752441,11.010882377624512,66.6624526977539,15344640,3027128
15,5296368128.0,301.69464111328125,-30.849319458007812,10.829255104064941,-28.717947006225586,12.652623176574707,10.881582260131836,66.9343032836914,15344640,3962614
16,5296367616.0,300.5348205566406,-28.725889205932617,12.797065734863281,-27.136972427368164,12.585984230041504,10.608498573303223,65.25164794921875,15344640,5425635
17,5296367616.0,301.7327880859375,-28.748788833618164,13.12797737121582,-28.145915985107422,12.654210090637207,10.729144096374512,65.69780731201172,15344640,4601602
18,5296368128.0,302.9305419921875,-28.760231018066406,13.465984344482422,-29.153284072875977,12.890069007873535,10.9522123336792,67.69723510742188,15344640,3332819
19,5296368128.0,304.1282653808594,-28.760231018066406,13.811600685119629,-30.15936851501465,12.918011665344238,10.981183052062988,68.02344512939453,15344640,3264229
20,5296367616.0,305.3260498046875,-28.748788833618164,14.165386199951172,-31.16444969177246,12.942895889282227,11.003569602966309,68.41804504394531,15344640,3208401
21,5296367104.0,306.52398681640625,-28.725889205932617,14.527937889099121,-32.16877365112305,12.8853178024292,10.83984088897705,66.61288452148438,15344640,4751589
22,5296367616.0,306.554931640625,-29.77621078491211,13.33760929107666,-32.472190856933594,12.894815444946289,10.967896461486816,68.32933044433594,15344640,3868669
23,5296367616.0,306.5875549316406,-30.825960159301758,12.14028549194336,-32.7650260925293,12.9284086227417,11.087937355041504,68.71107482910156,15344640,3307343
24,5296368640.0,306.62188720703125,-31.875511169433594,10.935683250427246,-33.04720687866211,12.858710289001465,11.054343223571777,68.54402160644531,15344640,3923281
25,5296368128.0,306.6580810546875,-32.925201416015625,9.723562240600586,-33.31863784790039,12.570588111877441,10.901416778564453,67.661865234375,15344640,5166712
26,5296367616.0,306.6962585449219,-33.975379943847656,8.503676414489746,-33.5792121887207,12.544504165649414,10.944194793701172,67.41912078857422,15344640,5333263
27,5296368128.0,305.429443359375,-33.99958801269531,8.203165054321289,-32.55916976928711,12.782182693481445,11.088858604431152,66.9901123046875,15344640,3916225
28,5296367616.0,304.1627502441406,-34.01169967651367,7.908541679382324,-31.539165496826172,12.689658164978027,10.885024070739746,64.27889251708984,15344640,5328908
29,5296367616.0,302.8960876464844,-34.01169967651367,7.619347095489502,-30.51886749267578,12.80887508392334,11.113853454589844,66.37081909179688,15344640,3322229
30,5296367616.0,301.6293640136719,-33.99958801269531,7.335139274597168,-29.49797821044922,12.803150177001953,11.082240104675293,65.88047790527344,15344640,3158074
31,5296367616.0,300.3625793457031,-33.975379943847656,7.055476665496826,-28.476192474365234,12.673605918884277,10.778059959411621,63.22903060913086,15344640,5280011
32,5296367616.0,300.4007263183594,-32.925201416015625,8.215886116027832,-28.229135513305664,12.772229194641113,10.949616432189941,65.92609405517578,15344640,3994892
33,5296367616.0,300.4369201660156,-31.875511169433594,9.370003700256348,-27.971616744995117,12.591480255126953,10.736021995544434,65.87998962402344,15344640,5296597
34,5296368128.0,300.4712829589844,-30.825960159301758,10.518073081970215,-27.703699111938477,12.808860778808594,10.852563858032227,65.16092681884766,15344640,3917447
35,5296367616.0,300.5038757324219,-29.77621078491211,11.660334587097168,-27.425466537475586,12.665993690490723,10.77639389038086,66.08768463134766,15344640,4669828
