Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88645_component_7a,32.417392,-52.92529,591.281982421875,355.9795227050781,32.417236562270745,-52.92556602292379,304.28379107476235,1.1933503485172776,1.9431925056980683
SB88645_component_16a,24.478964,-58.858421,395.2829895019531,1162.5970458984375,24.479042877492805,-58.858433312426065,202.66321341936106,1.1978028396451157,1.9504427213636122
SB88645_component_21a,20.293716,-56.039003,303.9830017089844,626.76904296875,20.293969221287945,-56.03889731047869,206.50999090047318,0.9039832199682893,1.4720014290034422
SB88645_component_28a,25.473104,-54.57064,252.36500549316406,955.9280395507812,25.47318246063816,-54.57067251215642,100.96744397820176,1.5349700572444864,2.4994690917168123
SB88645_component_31a,27.168302,-54.133178,246.47300720214844,1048.8212890625,27.16779634231684,-54.13335136085012,71.70253380151952,2.1109939976213328,3.4374378998155457
SB88645_component_39a,32.878448,-55.652116,204.34100341796875,320.7864990234375,32.87827399298576,-55.652158946306415,100.54871141779608,1.2480476009951114,2.0322587981152638
SB88645_component_41a,31.559606,-59.871056,199.6060028076172,239.0491180419922,31.559564047339244,-59.8710568492479,119.61525059515368,1.0248001511022633,1.6687337259627362
SB88645_component_43a,28.497043,-55.436529,194.02499389648438,843.5869140625,28.496853165661346,-55.43654151856379,92.74345761966808,1.2847733895305629,2.0920612502087432
SB88645_component_47a,30.419663,-56.630945,186.08700561523438,696.955078125,30.41952101844725,-56.63086500553444,102.75113075870227,1.112196630693122,1.8110458176098871
SB88645_component_51a,30.176109,-57.517449,173.41700744628906,672.1589965820312,30.17597917038013,-57.51741963849898,93.91456475452897,1.133994308645094,1.8465400750092509
SB88645_component_52a,24.96544,-57.913236,169.70899963378906,785.6898193359375,24.9654852487487,-57.913375987045434,101.1095688700435,1.0307770780271062,1.6784662572532245
SB88645_component_54a,20.486054,-54.759779,172.31100463867188,343.2490234375,20.486084457705523,-54.759748138123214,112.44047065195623,0.9411145702172053,1.5324642776713067
SB88645_component_55a,27.346619,-52.740128,167.00100708007812,349.37451171875,27.34661904913766,-52.74031290227501,86.83318535545057,1.1810968051025337,1.9232394434968794
SB88645_component_78a,20.441641,-54.747305,140.43800354003906,280.31536865234375,20.441644614560037,-54.747287728396266,67.80684891311552,1.2719300322928813,2.071147764438806
SB88645_component_79a,29.607552,-58.182266,134.66200256347656,565.8067016601562,29.607450797209243,-58.182311133342296,125.58278154149072,0.6585171773433635,1.0722967027051094
SB88645_component_83a,19.956756,-59.796084,133.39700317382812,81.1417236328125,19.956749308397015,-59.79603784783701,64.90443107991295,1.2621874656308372,2.055283452212752
SB88645_component_88a,23.571375,-56.323616,117.93599700927734,521.8406982421875,23.571600727383572,-56.323621021140134,68.20367159030754,1.0619174702934118,1.7291737271522094
SB88645_component_95a,22.321672,-55.445603,108.40599822998047,504.21392822265625,22.321891492578388,-55.44556228909576,71.32205004513295,0.9334297371230297,1.5199506767034965
SB88645_component_98a,22.259155,-57.957322,105.78600311279297,442.6192626953125,22.259283403850343,-57.957444389166085,53.810879338767904,1.2072862571866514,1.9658850480181564
SB88645_component_101a,31.441065,-59.094276,102.21900177001953,308.8187255859375,31.441102047797834,-59.09439573427228,44.29849567403086,1.4170813898009138,2.3075050340805014
SB88645_component_103a,25.591102,-57.581649,94.91000366210938,481.77667236328125,25.591224947313503,-57.58175171695711,86.7360255027413,0.6719927846406941,1.0942397131064039
SB88645_component_107a,22.816693,-53.286768,95.31500244140625,288.8333435058594,22.81669149571392,-53.286816251251615,46.545634752516925,1.2575765877008949,2.0477753273361934
SB88645_component_108a,31.225653,-56.329783,102.927001953125,432.46636962890625,31.22640788288897,-56.32864307703076,4.47953792853597,14.110689716573583,22.977147106501725
SB88645_component_110a,20.334646,-56.242194,100.74299621582031,298.9406433105469,20.334848873582853,-56.242027800211446,54.26476343614577,1.1401161208702786,1.85650853033509
