BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296337920.0,163.957763671875,0.5249805450439453,251.90760803222656,51.56237030029297,14.268470764160156,11.548544883728027,-26.36894416809082,14001984,6499943
1,5296337408.0,165.00775146484375,0.5249805450439453,253.14663696289062,52.282474517822266,15.449462890625,11.006354331970215,-32.676612854003906,14001984,7719223
2,5296337920.0,163.957763671875,-0.5249805450439453,253.05703735351562,50.79863357543945,14.121694564819336,11.570201873779297,-33.286014556884766,14001984,6245230
3,5296337408.0,165.00775146484375,-0.5249805450439453,254.29315185546875,51.50666046142578,17.190645217895508,10.985746383666992,-44.8792839050293,14001984,6751917
4,5296337920.0,162.90704345703125,1.5751111507415771,249.51797485351562,51.56961441040039,12.947620391845703,10.888195991516113,17.895931243896484,14001984,7837826
5,5296337920.0,163.95758056640625,1.5751111507415771,250.71881103515625,52.31448745727539,13.172187805175781,11.265183448791504,10.700709342956543,14001984,6524013
6,5296337408.0,165.0079345703125,1.5751111507415771,251.9595947265625,53.04703140258789,14.049760818481445,11.304399490356445,-6.580284595489502,14001984,7171651
7,5296336384.0,166.05845642089844,1.5751111507415771,253.2424774169922,53.76673126220703,18.101383209228516,11.076362609863281,-29.488826751708984,14001984,8033947
8,5296336896.0,166.05792236328125,0.5249805450439453,254.42623901367188,52.98943328857422,19.115644454956055,11.210501670837402,-42.904762268066406,14001984,7664495
9,5296336384.0,166.05792236328125,-0.5249805450439453,255.56829833984375,52.20126724243164,20.240312576293945,10.771894454956055,-48.91842269897461,14001984,8020257
10,5296337408.0,166.05845642089844,-1.5751111507415771,256.671142578125,51.40267562866211,18.9779052734375,10.976731300354004,-46.07711410522461,14001984,7387667
11,5296337408.0,165.0079345703125,-1.5751111507415771,255.40138244628906,50.72003173828125,19.327552795410156,10.827228546142578,-42.50098419189453,14001984,6737855
12,5296337408.0,163.95758056640625,-1.5751111507415771,254.16921997070312,50.02372360229492,16.046741485595703,11.087982177734375,-38.916622161865234,14001984,6946612
13,5296337408.0,162.90704345703125,-1.5751111507415771,252.97291564941406,49.314231872558594,13.708975791931152,11.564726829528809,-22.964092254638672,14001984,6118704
14,5296337920.0,162.90757751464844,-0.5249805450439453,251.85813903808594,50.07768630981445,13.681976318359375,11.758204460144043,-22.30789566040039,14001984,5995301
15,5296337920.0,162.90757751464844,0.5249805450439453,250.7071533203125,50.82962417602539,13.17785358428955,11.523491859436035,-9.592843055725098,14001984,6829724
16,5296337408.0,161.85421752929688,2.6257693767547607,247.12771606445312,51.528282165527344,13.386333465576172,10.579155921936035,17.69365692138672,14001984,7948214
17,5296337920.0,162.90599060058594,2.6257693767547607,248.28855895996094,52.29716873168945,13.492398262023926,10.6179838180542,21.507299423217773,14001984,7584002
18,5296337920.0,163.9572296142578,2.6257693767547607,249.48843383789062,53.05451202392578,14.208807945251465,10.827568054199219,27.23885154724121,14001984,6683181
19,5296336896.0,165.00828552246094,2.6257693767547607,250.7296142578125,53.79985809326172,14.95876693725586,10.62731647491455,26.680295944213867,14001984,7103720
20,5296336896.0,166.0595245361328,2.6257693767547607,252.01446533203125,54.532684326171875,16.113018035888672,11.043684959411621,24.923627853393555,14001984,7568677
21,5296336896.0,167.11129760742188,2.6257693767547607,253.34547424316406,55.252410888671875,22.41617774963379,12.551434516906738,40.933746337890625,14001984,9214930
22,5296336896.0,167.10952758789062,1.5751111507415771,254.56976318359375,54.4730110168457,21.64513397216797,14.615508079528809,-35.302772521972656,14001984,8650461
23,5296336896.0,167.108642578125,0.5249805450439453,255.74847412109375,53.68268585205078,22.178194046020508,11.519789695739746,-47.38266372680664,14001984,7844115
24,5296336896.0,167.108642578125,-0.5249805450439453,256.8843994140625,52.88190841674805,20.256391525268555,11.097359657287598,-53.02682876586914,14001984,7884275
25,5296337408.0,167.10952758789062,-1.5751111507415771,257.98016357421875,52.07111358642578,18.035770416259766,10.697144508361816,-51.61785888671875,14001984,8687334
26,5296336896.0,167.11129760742188,-2.6257693767547607,259.0382385253906,51.25065231323242,18.274869918823242,10.099641799926758,-45.56462097167969,14001984,8790029
27,5296336896.0,166.0595245361328,-2.6257693767547607,257.7370300292969,50.59402084350586,18.692106246948242,10.47400951385498,-42.5254020690918,14001984,7571845
28,5296336896.0,165.00828552246094,-2.6257693767547607,256.4735412597656,49.92296600341797,19.96772003173828,10.453970909118652,-41.044742584228516,14001984,7750890
29,5296336896.0,163.9572296142578,-2.6257693767547607,255.24618530273438,49.238014221191406,18.988046646118164,10.616024017333984,-39.45726013183594,14001984,6546843
30,5296336896.0,162.90599060058594,-2.6257693767547607,254.0533905029297,48.539642333984375,15.364618301391602,10.900979995727539,-35.19641876220703,14001984,6829574
31,5296336896.0,161.85421752929688,-2.6257693767547607,252.89364624023438,47.828277587890625,12.988045692443848,11.206574440002441,-21.3735408782959,14001984,7457335
32,5296337408.0,161.85598754882812,-1.5751111507415771,251.8108673095703,48.59199905395508,13.02107048034668,12.321647644042969,11.960967063903809,14001984,7179998
33,5296337920.0,161.85687255859375,-0.5249805450439453,250.69468688964844,49.34426498413086,12.85100269317627,11.686169624328613,-4.747944355010986,14001984,6909869
34,5296337920.0,161.85687255859375,0.5249805450439453,249.54331970214844,50.08469772338867,12.744983673095703,11.360358238220215,22.714866638183594,14001984,6655208
35,5296337920.0,161.85598754882812,1.5751111507415771,248.35496520996094,50.812862396240234,13.022756576538086,11.195075988769531,17.599748611450195,14001984,7246910
