Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88358_component_1a,149.74895,-5.331272,928.2470092773438,1890.5234375,149.7489898982667,-5.331670063004963,977.9559650916487,0.9038272362821461,0.9491705581962
SB88358_component_3a,152.796356,-7.448684,628.0250244140625,1665.848876953125,152.79626673768837,-7.44917241079758,578.813503156525,1.0331882550655158,1.085021377333399
SB88358_component_11a,153.980878,-8.379275,437.6300048828125,1044.4630126953125,153.9806942431551,-8.37987684055345,420.1859498736792,0.9917603235782204,1.041515084010728
SB88358_component_12a,155.057637,-2.865057,436.2749938964844,400.2522888183594,155.05756898532246,-2.8652832831005712,493.1142133888426,0.8424690716277482,0.8847341691862004
SB88358_component_13a,155.329152,-5.574686,437.17498779296875,869.1351318359375,155.3291370990525,-5.574983354246301,441.949590797072,0.9419410766460556,0.9891964986425441
SB88358_component_17a,152.628251,-4.668497,353.6659851074219,1159.560546875,152.62825025331907,-4.668818717532245,377.79566303475275,0.891409975756535,0.9361303469354246
SB88358_component_18a,148.550073,-7.398657,336.385986328125,490.35858154296875,148.54987293423474,-7.399213900124074,351.9720152931403,0.9100618855088578,0.9557179881132468
SB88358_component_20a,154.821437,-4.077726,307.43499755859375,748.0170288085938,154.82138067577264,-4.077829098128753,313.2802014634748,0.9344617327716819,0.9813419300754551
SB88358_component_23a,154.75597,-10.272313,308.86199951171875,157.26171875,154.75586110701016,-10.272688193993813,305.2301262995283,0.9635588575957543,1.0118988032283105
SB88358_component_30a,154.682407,-7.734996,265.27899169921875,711.2037353515625,154.6822796051603,-7.735506971957271,263.92016466705155,0.9571311495294326,1.00514862907077
SB88358_component_35a,148.17238,-5.970124,259.1449890136719,237.09512329101562,148.17241502545815,-5.970600054046314,269.0903976725922,0.9170347239549046,0.9630406408220441
SB88358_component_36a,154.650763,-9.530906,246.11300659179688,421.4263916015625,154.65070489760026,-9.531266144803752,230.5976622305205,1.0162974398389908,1.0672831814997596
SB88358_component_37a,148.349235,-6.698515,241.7830047607422,298.86651611328125,148.34918247693835,-6.699074375181333,252.5905353080753,0.9114857071833244,0.9572132402579868
SB88358_component_38a,153.642327,-6.711918,228.33999633789062,694.0425415039062,153.64238791006065,-6.712124973279597,230.03406481646147,0.9452158636689698,0.9926355756051936
SB88358_component_39a,151.492312,-4.203392,235.50599670410156,722.4110107421875,151.49241299159326,-4.203669781692813,244.376074425931,0.9176655996288585,0.9637031663485621
SB88358_component_47a,154.332579,-4.581321,199.0760040283203,614.43212890625,154.33253327855837,-4.581467559111895,196.90083769791283,0.9627477597305422,1.0110470141002885
SB88358_component_48a,151.987646,-4.594364,197.51499938964844,654.023193359375,151.98772763349223,-4.594670220020933,203.6864957992125,0.9233769110369849,0.9697010035675231
SB88358_component_50a,155.102878,-9.641207,196.4040069580078,259.7936706542969,155.10283134526966,-9.64163944616137,185.15160391858774,1.0100992090820378,1.0607739970989818
SB88358_component_55a,154.535154,-9.490126,182.37100219726562,362.56658935546875,154.53508829366532,-9.490487914007952,171.60648422900755,1.0119597909676603,1.0627279208977494
SB88358_component_57a,153.324796,-3.04444,164.7030029296875,373.4761962890625,153.32484013224868,-3.0446764597514733,152.50918378686194,1.0283635775732858,1.0799546547955232
SB88358_component_58a,155.469797,-7.567852,164.43499755859375,307.3551330566406,155.46968581740734,-7.568413564456523,163.14199072073225,0.9597755109730121,1.0079256531819258
SB88358_component_60a,153.898262,-6.446899,159.64500427246094,618.7791137695312,153.89834798502523,-6.44704858354669,165.6494700071311,0.9177120788895985,0.963751977386878
SB88358_component_62a,154.953119,-5.308544,154.4709930419922,438.8380432128906,154.9530670481411,-5.308821634924337,154.41505650466513,0.9525734211161165,1.0003622479477923
SB88358_component_64a,151.124611,-5.339183,146.9219970703125,508.380615234375,151.1246614601271,-5.3395065659277865,143.63891664512022,0.9739930721233577,1.022856482782473
SB88358_component_66a,152.28173,-9.564027,146.8249969482422,364.33001708984375,152.28154222396034,-9.564367967764122,165.12814332310504,0.846681496003078,0.8891579230134671
SB88358_component_68a,150.919167,-5.983438,142.0800018310547,536.1510009765625,150.91926366746935,-5.98387030280828,183.78001397149714,0.7361661424293972,0.7730982208603498
SB88358_component_69a,148.077197,-5.707701,147.5489959716797,130.11375427246094,148.07727079269682,-5.708171074431962,159.4087547645455,0.8813841881954639,0.9256015843647781
SB88358_component_70a,154.609448,-2.6032,143.70399475097656,145.0090789794922,154.60948936260894,-2.603450729097936,165.33606281105165,0.827641797690036,0.8691630386481592
SB88358_component_80a,153.691901,-5.679665,125.08200073242188,473.79547119140625,153.69196583340386,-5.679906527515262,136.2270867899657,0.8743242333611276,0.9181874448014345
SB88358_component_81a,153.414673,-3.582358,126.77300262451172,390.07080078125,153.41466036032665,-3.582505949842233,134.62109108759336,0.8967158296215572,0.941702385564717
SB88358_component_84a,152.711806,-10.115159,128.0679931640625,158.89329528808594,152.71176810425,-10.115468377121111,124.55768960705224,0.979064324609634,1.0281821505206492
