Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88713_component_5a,259.162894,5.974842,969.9869995117188,1883.469970703125,259.162332,5.97372,527.679,1.8382141406266286,1.8382141406266286
SB88713_component_6a,255.872211,5.036221,932.7849731445312,2169.267333984375,255.871813,5.035118,503.938,1.8509915369440908,1.8509915369440908
SB88713_component_8a,253.866371,3.935778,834.7919921875,647.1256103515625,253.866064,3.93624,849.294,0.9829246317382437,0.9829246317382437
SB88713_component_9a,258.82064,6.21968,756.5700073242188,2251.696533203125,258.82001,6.218556,423.889,1.7848304799705081,1.7848304799705081
SB88713_component_13a,259.331,3.670114,657.4240112304688,1528.89306640625,259.330808,3.66965,461.19,1.4254949396788064,1.4254949396788064
SB88713_component_15a,259.130519,6.083905,486.14801025390625,1282.71240234375,259.129995,6.08287,268.852,1.808236540006793,1.808236540006793
SB88713_component_20a,259.795551,6.971077,368.2590026855469,1086.309814453125,259.794951,6.970584,193.214,1.9059643850111632,1.9059643850111632
SB88713_component_25a,259.997161,3.634487,304.1319885253906,849.5306396484375,259.996943,3.634114,222.576,1.3664186099372377,1.3664186099372377
SB88713_component_26a,261.096255,3.442454,307.43701171875,319.5810852050781,261.095967,3.442622,300.814,1.022016966360442,1.022016966360442
SB88713_component_30a,259.967517,8.284376,280.5589904785156,865.9227905273438,259.967092,8.284166,194.761,1.4405296259441862,1.4405296259441862
SB88713_component_31a,258.189917,8.810165,265.0830078125,985.438720703125,258.18968,8.809663,215.682,1.2290455754884506,1.2290455754884506
SB88713_component_32a,254.505687,6.318608,262.5929870605469,702.1202392578125,254.505317,6.318637,242.377,1.0834072006029734,1.0834072006029734
SB88713_component_34a,258.710265,7.286626,239.8780059814453,1033.9569091796875,258.709589,7.285482,134.517,1.7832542056501803,1.7832542056501803
SB88713_component_37a,259.952484,2.91334,206.25599670410156,353.1780700683594,259.95229,2.91339,199.961,1.0314811223393638,1.0314811223393638
SB88713_component_40a,257.163522,7.197962,196.16700744628906,803.963134765625,257.163151,7.196772,113.0,1.7359912163388413,1.7359912163388413
