Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88792_component_3a,353.447016,-9.051132,1397.362060546875,1990.544189453125,353.447021484375,-9.051129341125488,1293.65283203125,1.0285664796829224,1.0801677703857422
SB88792_component_6a,351.292708,-3.746279,1100.718994140625,2076.828369140625,351.2926940917969,-3.746277093887329,1148.8189697265625,0.9123595952987671,0.958130955696106
SB88792_component_12a,352.516858,-5.413228,510.8160095214844,1239.8447265625,352.5168762207031,-5.413226127624512,465.2527160644531,1.0454825162887573,1.0979323387145996
SB88792_component_16a,350.015474,-9.692956,409.5010070800781,865.752685546875,350.01544189453125,-9.692936897277832,351.5496826171875,1.1091989278793335,1.16484534740448
SB88792_component_18a,347.700681,-6.598912,383.9389953613281,1170.545654296875,347.7007141113281,-6.598909378051758,377.3164367675781,0.9689417481422424,1.0175517797470093
SB88792_component_21a,349.90852,-3.412188,351.1919860839844,1111.366943359375,349.9085693359375,-3.4122188091278076,318.66680908203125,1.0494190454483032,1.1020663976669312
SB88792_component_24a,350.326079,-8.455959,317.5679931640625,1235.673095703125,350.3260803222656,-8.455946922302246,291.7989501953125,1.036320686340332,1.088310956954956
SB88792_component_26a,347.857491,-4.774507,318.8999938964844,1005.99365234375,347.8575134277344,-4.774505138397217,291.4744567871094,1.0418260097503662,1.0940923690795898
SB88792_component_30a,353.423459,-2.73088,287.0260009765625,306.324462890625,353.4234924316406,-2.7308859825134277,277.5614013671875,0.9846985936164856,1.0340991020202637
SB88792_component_32a,348.169767,-5.42962,254.47500610351562,942.5,348.1697692871094,-5.429622650146484,240.03582763671875,1.0095090866088867,1.0601543188095093
SB88792_component_33a,352.913257,-6.844822,279.68701171875,911.0325927734375,352.9132385253906,-6.844799995422363,255.86668395996094,1.0408778190612793,1.0930966138839722
SB88792_component_38a,351.706511,-4.428502,240.72799682617188,525.6069946289062,351.70654296875,-4.428499698638916,219.67999267578125,1.0434634685516357,1.0958120822906494
SB88792_component_42a,351.271166,-4.496782,224.56500244140625,525.9133911132812,351.27117919921875,-4.496787071228027,208.8698272705078,1.0237821340560913,1.0751433372497559
SB88792_component_46a,354.201451,-8.020366,218.16200256347656,292.83489990234375,354.201416015625,-8.020352363586426,197.84959411621094,1.049989938735962,1.102665901184082
SB88792_component_47a,346.824453,-7.775659,222.06500244140625,242.95953369140625,346.8244934082031,-7.775717735290527,221.51358032226562,0.9545989036560059,1.0024893283843994
SB88792_component_48a,351.00976,-4.217372,202.55499267578125,643.03173828125,351.009765625,-4.217373371124268,186.7217559814453,1.0329735279083252,1.0847958326339722
SB88792_component_49a,351.9792,-9.227253,201.39999389648438,615.9021606445312,351.9792175292969,-9.227262496948242,181.19271850585938,1.058424472808838,1.1115236282348633
