Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88610_component_2a,126.459807,3.156799,1399.9820556640625,1304.736328125,126.45987499999998,3.1568888888888886,1400.1,0.6943775550962038,0.9999157600628974
SB88610_component_5a,130.675777,7.772643,826.094970703125,1152.15478515625,130.67579166666664,7.772527777777777,431.4,1.329787046754615,1.9149164828537901
SB88610_component_7a,123.348985,7.568236,699.1060180664062,512.9171142578125,123.34895833333331,7.567999999999999,478.5,1.0145964989663516,1.4610366103791144
SB88610_component_8a,129.95491,3.331711,626.6920166015625,1149.8935546875,129.9549583333333,3.3317222222222216,669.5,0.6500336539189938,0.9360597708761202
SB88610_component_9a,129.005592,4.110024,622.56298828125,1629.74609375,129.00562499999998,4.109999999999999,435.3,0.9931775445984992,1.4301929434441765
SB88610_component_13a,124.664445,7.701561,455.6659851074219,1221.6246337890625,124.66429166666666,7.701583333333332,359.9,0.8792189185817294,1.266090539337099
SB88610_component_14a,126.047383,4.483688,405.99798583984375,1121.5413818359375,126.04745833333331,4.483888888888888,255.1,1.1052122279848695,1.591524836690881
SB88610_component_16a,130.173249,3.332179,436.4880065917969,799.4285888671875,130.17345833333331,3.332194444444444,263.0,1.1525209470222295,1.6596502151779349
SB88610_component_19a,124.299887,6.547818,377.3580017089844,1003.6117553710938,124.29833333333332,6.548833333333333,218.7,1.1982213158782875,1.725459541421968
SB88610_component_21a,124.734234,5.293713,361.16900634765625,1184.16064453125,124.73424999999999,5.293638888888888,266.0,0.9428901493234558,1.357778219352091
SB88610_component_28a,127.230985,3.478974,271.8999938964844,841.7955932617188,127.23095833333332,3.4789722222222217,180.7,1.0449206360714245,1.504703895387296
SB88610_component_35a,128.517777,2.849978,250.91600036621094,431.86920166015625,128.51774999999998,2.849916666666666,214.9,0.8108195312541958,1.1675942315784593
SB88610_component_39a,129.372441,4.739111,246.06399536132812,783.6432495117188,129.37245833333333,4.739027777777777,151.9,1.1249223835106654,1.6199078035637138
SB88610_component_42a,125.913136,8.241875,237.39599609375,739.5513916015625,125.91308333333332,8.241888888888887,138.5,1.1902984754138723,1.7140505133122743
SB88610_component_43a,125.432011,5.345425,242.2570037841797,743.11962890625,125.43204166666665,5.345472222222222,146.8,1.1459945357323407,1.6502520693745208
SB88610_component_48a,126.667449,5.394612,190.26199340820312,726.1908569335938,126.66754166666665,5.394805555555555,113.3,1.1661499381672416,1.6792761995428342
SB88610_component_51a,126.355698,3.510219,186.29200744628906,491.5356140136719,126.35583333333332,3.510305555555555,119.3,1.0843913378637793,1.5615423926763543
SB88610_component_54a,126.874767,6.874855,187.39500427246094,755.625,126.87454166666664,6.874833333333332,125.4,1.0377499790356581,1.4943780245012834
SB88610_component_55a,123.382603,7.275546,184.6540069580078,207.7097930908203,123.38245833333332,7.275472222222222,124.2,1.0324508857572499,1.4867472379871804
SB88610_component_59a,131.298956,6.873353,176.4530029296875,180.23800659179688,131.29904166666665,6.873194444444444,109.4,1.1200669756119754,1.6129159317156079
SB88610_component_62a,126.269964,8.519719,160.92100524902344,659.5123291015625,126.26987499999998,8.519916666666665,137.1,0.8150937122281731,1.1737491265428406
SB88610_component_65a,128.34385,9.994565,158.10000610351562,236.67666625976562,128.34374999999997,9.994833333333332,121.5,0.9036242339964065,1.301234618135931
SB88610_component_68a,127.80865,5.32036,144.86399841308594,655.4932250976562,127.80862499999998,5.32011111111111,121.5,0.8279735265409998,1.1922962832352753
SB88610_component_69a,125.14142,8.51992,144.3699951171875,476.4686279296875,125.14129166666665,8.519749999999998,100.1,1.0015557420089307,1.4422576934783966
SB88610_component_70a,123.872797,9.911095,146.56399536132812,96.4871597290039,123.87345833333332,9.911027777777777,110.3,0.9227499786751457,1.3287760232214698
SB88610_component_71a,124.670195,6.423145,145.5050048828125,568.37890625,124.67012499999998,6.423333333333333,88.5,1.1417392257443895,1.6441243489583333
SB88610_component_72a,124.263476,9.994679,152.28799438476562,124.92862701416016,124.26420833333331,9.994499999999999,108.8,0.9720061943454357,1.3997058307423311
SB88610_component_73a,129.575666,3.852572,142.68299865722656,483.67120361328125,129.57570833333332,3.852527777777777,92.3,1.073501826757784,1.5458613072288903
SB88610_component_74a,129.10677,5.739996,147.2449951171875,549.421630859375,129.10674999999998,5.740027777777777,87.4,1.1699340209535236,1.684725344590246
SB88610_component_79a,124.275619,3.064839,138.95399475097656,245.936279296875,124.27608333333332,3.064222222222222,79.5,1.2137693566094006,1.7478489905783214
SB88610_component_82a,125.262543,6.140927,130.97799682617188,550.3276977539062,125.26249999999999,6.141055555555555,76.1,1.1952147611310924,1.7211300502782114
SB88610_component_86a,129.032589,9.55885,132.73800659179688,374.96612548828125,129.03249999999997,9.558916666666665,96.3,0.9571968593907242,1.3783801307559385
SB88610_component_87a,129.803107,5.544071,128.30999755859375,497.3255920410156,129.80316666666664,5.543888888888888,77.3,1.1526919590905802,1.659896475531614
SB88610_component_90a,131.21589,4.402735,137.2899932861328,94.68275451660156,131.21591666666666,4.402583333333332,82.6,1.1542266493798512,1.6621064562485814
SB88610_component_92a,128.289708,7.050464,120.76300048828125,580.59130859375,128.28966666666665,7.050388888888888,100.2,0.8369479198606302,1.2052195657513098
SB88610_component_93a,130.516706,5.879345,122.60299682617188,386.76025390625,130.51691666666665,5.879249999999999,79.0,1.0777207767965888,1.5519366686857199
SB88610_component_99a,128.61473,9.718499,131.7530059814453,290.8454895019531,128.61454166666664,9.718749999999998,75.9,1.2054550411323588,1.7358762316395955
SB88610_component_100a,125.824815,9.483561,116.98100280761719,307.8447570800781,125.82479166666666,9.483722222222221,88.7,0.915849222357723,1.3188388140655827
SB88610_component_101a,123.128526,6.706265,123.62999725341797,95.98602294921875,123.12845833333331,6.7061666666666655,75.6,1.135623379516385,1.6353174239870103
SB88610_component_102a,125.528535,7.896036,121.60700225830078,416.46234130859375,125.52837499999998,7.8961388888888875,72.4,1.1664128015064685,1.6796547273245963
SB88610_component_103a,127.979669,8.795405,123.54100036621094,494.16400146484375,127.97970833333332,8.795416666666666,94.6,0.906885040636761,1.305930236429291
