Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88688_component_3a,254.639501,5.254428,1535.68505859375,990.1257934570312,254.639,5.254558,1504.283,1.0208751003592742,1.0208751003592742
SB88688_component_9a,249.634159,4.83231,634.0020141601562,1440.9136962890625,249.633959,4.832229,613.474,1.0334619138873957,1.0334619138873957
SB88688_component_10a,252.36529,4.200959,606.5679931640625,538.2147216796875,252.364926,4.20137,612.494,0.9903247920209218,0.9903247920209218
SB88688_component_17a,252.821091,7.474417,408.4169921875,1069.1544189453125,252.820884,7.474355,401.488,1.0172582796683836,1.0172582796683836
SB88688_component_22a,253.854395,2.872032,395.2699890136719,188.4930877685547,253.85446,2.872407,393.896,1.0034882025043967,1.0034882025043967
SB88688_component_23a,247.668955,9.396317,394.32501220703125,304.0285339355469,247.668906,9.396414,495.588,0.7956710255434579,0.7956710255434579
SB88688_component_25a,250.946237,7.538161,326.4630126953125,1133.5521240234375,250.945987,7.538042,355.196,0.9191066698254273,0.9191066698254273
SB88688_component_26a,251.125082,2.698542,342.3559875488281,390.8173522949219,251.125262,2.698629,310.322,1.1032282195552623,1.1032282195552623
SB88688_component_27a,252.806147,6.517104,321.56500244140625,464.01873779296875,252.805947,6.517119,325.582,0.9876621018404158,0.9876621018404158
SB88688_component_31a,252.052466,8.625537,284.0769958496094,910.503173828125,252.052288,8.62553,267.453,1.0621566998673015,1.0621566998673015
SB88688_component_33a,252.460387,6.448114,273.6080017089844,532.311279296875,252.460157,6.448157,370.661,0.7381623686036145,0.7381623686036145
SB88688_component_34a,253.005846,6.315312,275.45098876953125,370.2298278808594,253.005587,6.315423,330.246,0.8340781985838777,0.8340781985838777
SB88688_component_36a,248.670101,5.096344,298.1549987792969,892.6796875,248.669926,5.09641,289.764,1.0289580444061266,1.0289580444061266
SB88688_component_37a,251.768089,10.440562,277.4540100097656,187.84970092773438,251.76791,10.440784,272.374,1.0186508624529713,1.0186508624529713
SB88688_component_39a,254.505789,6.31855,265.260009765625,536.963623046875,254.505317,6.318637,242.377,1.0944108135905015,1.0944108135905015
SB88688_component_40a,252.264176,8.573483,236.18499755859375,784.6677856445312,252.264024,8.573425,215.38,1.0965967014513593,1.0965967014513593
SB88688_component_43a,253.650906,2.649446,217.906005859375,113.19792938232422,253.651029,2.649815,213.033,1.02287441785721,1.02287441785721
SB88688_component_44a,251.042942,6.15968,217.281005859375,650.5419311523438,251.042686,6.159596,217.501,0.9989885373371846,0.9989885373371846
SB88688_component_45a,253.459465,8.303942,220.1230010986328,741.1549072265625,253.459281,8.303984,230.759,0.9539086280432522,0.9539086280432522
SB88688_component_53a,254.036505,4.251339,183.97799682617188,227.97769165039062,254.036129,4.251877,191.227,0.9620921565792062,0.9620921565792062
SB88688_component_55a,248.426722,4.402361,174.37600708007812,509.8713684082031,248.426552,4.402388,172.337,1.011831510819372,1.011831510819372
SB88688_component_56a,252.656446,8.414441,174.3179931640625,705.7409057617188,252.656311,8.414446,239.762,0.7270459587593634,0.7270459587593634
SB88688_component_57a,255.294881,6.587317,188.9010009765625,151.24180603027344,255.294313,6.586577,117.643,1.6057139054305185,1.6057139054305185
SB88688_component_58a,254.437992,6.448958,174.8070068359375,408.4275817871094,254.437644,6.448965,106.82,1.6364632731317872,1.6364632731317872
SB88688_component_59a,248.93407,8.5558,175.9510040283203,569.4207763671875,248.933737,8.555827,179.901,0.9780435018611364,0.9780435018611364
SB88688_component_70a,249.445132,6.521134,165.02000427246094,615.7462768554688,249.444811,6.52124,162.46,1.015757751276997,1.015757751276997
SB88688_component_76a,251.199092,8.940692,147.80999755859375,572.906982421875,251.198849,8.940726,121.756,1.2139853276930397,1.2139853276930397
SB88688_component_81a,253.413437,6.512183,143.35499572753906,328.7958679199219,253.413221,6.512235,143.758,0.9971966480302943,0.9971966480302943
SB88688_component_85a,247.803439,4.5406,140.218994140625,249.05682373046875,247.803411,4.540638,145.652,0.9626987212027642,0.9626987212027642
SB88688_component_89a,255.099938,5.378778,140.88699340820312,133.0377655029297,255.099437,5.378265,102.575,1.3735022511157993,1.3735022511157993
