Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88133_component_4a,21.699362,-40.809656,827.5449829101562,918.473876953125,21.699203,-40.809587,785.027,1.0541611726859792,1.0541611726859792
SB88133_component_5a,21.852509,-36.30625,769.4010009765625,2411.915283203125,21.852266,-36.306117,719.28,1.0696821835398767,1.0696821835398767
SB88133_component_7a,24.229252,-34.042501,658.530029296875,861.9503173828125,24.229131,-34.042358,676.913,0.972842934464067,0.972842934464067
SB88133_component_15a,19.099669,-40.508168,482.031005859375,1052.469482421875,19.099433,-40.507952,472.87,1.0193732016397212,1.0193732016397212
SB88133_component_16a,25.496766,-34.652454,483.9859924316406,1290.6292724609375,25.496556,-34.652324,472.687,1.023903751174965,1.023903751174965
SB88133_component_19a,25.876514,-35.0651,429.6889953613281,1342.7781982421875,25.876256,-35.064961,422.593,1.0167915591629018,1.0167915591629018
SB88133_component_22a,21.635706,-35.898514,369.2929992675781,1264.7020263671875,21.635474,-35.898357,346.387,1.0661283456584056,1.0661283456584056
SB88133_component_23a,26.730958,-37.789714,369.1159973144531,1264.095947265625,26.730578,-37.789551,365.076,1.0110661816017845,1.0110661816017845
SB88133_component_24a,23.621396,-34.907227,341.45001220703125,1354.9603271484375,23.621095,-34.907057,336.86,1.0136258748650218,1.0136258748650218
SB88133_component_25a,19.114162,-36.493472,345.77301025390625,960.4805297851562,19.113816,-36.493273,330.637,1.0457783316867326,1.0457783316867326
SB88133_component_31a,26.651189,-35.450543,272.6780090332031,772.458984375,26.650938,-35.450391,271.372,1.0048126152779326,1.0048126152779326
SB88133_component_36a,23.899142,-38.906865,260.072998046875,1250.3509521484375,23.898833,-38.906874,242.903,1.0706866446559944,1.0706866446559944
SB88133_component_40a,19.539405,-40.994045,240.9510040283203,435.71612548828125,19.539065,-40.993871,256.608,0.9389847706553198,0.9389847706553198
SB88133_component_41a,21.568242,-36.804552,237.18800354003906,1180.039794921875,21.567938,-36.804443,226.01,1.0494580042477726,1.0494580042477726
SB88133_component_44a,27.590081,-40.343674,219.25900268554688,302.84393310546875,27.589831,-40.343539,210.251,1.0428440420523415,1.0428440420523415
SB88133_component_46a,20.695231,-33.952091,222.0070037841797,340.50152587890625,20.695183,-33.952059,221.17,1.0037844363348543,1.0037844363348543
SB88133_component_47a,24.031669,-41.371237,210.66700744628906,393.03546142578125,24.031488,-41.37106,197.099,1.068838540257886,1.068838540257886
SB88133_component_48a,23.217407,-35.287488,202.73699951171875,901.0533447265625,23.217068,-35.287342,188.238,1.0770248276741081,1.0770248276741081
SB88133_component_51a,25.331564,-38.213774,202.1320037841797,890.4493408203125,25.331205,-38.213671,207.051,0.9762425865326886,0.9762425865326886
SB88133_component_52a,19.795071,-37.098042,208.83700561523438,873.7950439453125,19.794606,-37.097923,192.193,1.0866004777241334,1.0866004777241334
SB88133_component_55a,22.068443,-36.529156,193.61700439453125,880.0772705078125,22.068181,-36.52904,184.363,1.050194477170209,1.050194477170209
SB88133_component_57a,17.784623,-39.629292,192.41900634765625,173.66336059570312,17.784466,-39.629029,203.23,0.946804144799765,0.946804144799765
SB88133_component_60a,24.878813,-36.191287,178.92100524902344,802.3363037109375,24.878656,-36.191357,168.855,1.05961330875025,1.05961330875025
SB88133_component_63a,22.38721,-38.90956,171.0780029296875,792.0277709960938,22.386816,-38.909544,166.055,1.0302490315238173,1.0302490315238173
SB88133_component_64a,25.985256,-40.302078,167.9770050048828,619.8413696289062,25.984848,-40.301985,157.321,1.067734155038951,1.067734155038951
SB88133_component_69a,19.440957,-35.445832,168.66400146484375,577.616455078125,19.440707,-35.445591,159.695,1.0561633204849479,1.0561633204849479
SB88133_component_70a,22.630241,-34.011713,152.63299560546875,342.9955139160156,22.630077,-34.011594,154.371,0.9887413802169367,0.9887413802169367
SB88133_component_72a,27.215118,-38.657468,157.7429962158203,450.69427490234375,27.214725,-38.657283,155.708,1.0130693106058797,1.0130693106058797
SB88133_component_73a,26.031014,-36.137547,163.3470001220703,759.7534790039062,26.030625,-36.137438,158.392,1.0312831463840997,1.0312831463840997
SB88133_component_74a,23.184931,-35.846967,153.48399353027344,829.6431884765625,23.184848,-35.846949,139.977,1.0964943778640308,1.0964943778640308
SB88133_component_75a,25.003929,-34.873934,153.70399475097656,624.81298828125,25.003661,-34.873813,147.863,1.0395027474823084,1.0395027474823084
SB88133_component_79a,27.609182,-40.796485,142.33099365234375,135.42434692382812,27.609033,-40.796333,140.886,1.01025647440018,1.01025647440018
SB88133_component_80a,21.838423,-39.462932,138.1230010986328,680.4088745117188,21.83808,-39.462935,133.204,1.036928328718603,1.036928328718603
SB88133_component_81a,18.89956,-39.474904,139.5919952392578,493.2579345703125,18.899283,-39.474702,133.76,1.0436004428772265,1.0436004428772265
SB88133_component_85a,19.560689,-39.714074,133.9040069580078,548.7869262695312,19.56041,-39.713923,127.181,1.0528617242985023,1.0528617242985023
SB88133_component_87a,24.631132,-34.683492,136.6009979248047,513.53759765625,24.630885,-34.683348,136.875,0.9979981583547375,0.9979981583547375
