Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88374_component_5a,204.075813,-5.321327,790.666015625,1584.5009765625,204.075617,-5.321231,777.287,1.0172124525754322,1.0172124525754322
SB88374_component_6a,202.813111,-8.731758,668.166015625,1674.6015625,202.812867,-8.731529,640.855,1.0426165288949918,1.0426165288949918
SB88374_component_7a,198.205353,-8.879085,608.77099609375,726.45703125,198.20512,-8.878953,595.275,1.0226718677816975,1.0226718677816975
SB88374_component_11a,199.601898,-10.245656,493.3299865722656,335.14263916015625,199.60178,-10.245526,497.064,0.9924878618694285,0.9924878618694285
SB88374_component_13a,202.413739,-3.780417,422.5840148925781,1228.44189453125,202.413562,-3.780312,421.179,1.0033359091801304,1.0033359091801304
SB88374_component_17a,200.653855,-9.627165,385.5979919433594,866.5123291015625,200.653667,-9.627007,542.298,0.7110444662221866,0.7110444662221866
SB88374_component_20a,204.790157,-5.264825,334.6390075683594,669.2780151367188,204.789967,-5.264744,333.049,1.00477409500812,1.00477409500812
SB88374_component_21a,204.886138,-3.285003,331.2049865722656,414.0062255859375,204.886049,-3.28499,345.363,0.9590054133542552,0.9590054133542552
SB88374_component_24a,198.930222,-8.105316,319.75201416015625,940.4470825195312,198.929965,-8.105098,310.383,1.030185332831232,1.030185332831232
SB88374_component_29a,204.095574,-4.85804,283.9320068359375,769.4634399414062,204.095398,-4.857921,270.211,1.0507788610972073,1.0507788610972073
SB88374_component_36a,202.294549,-7.477781,233.43499755859375,930.0199584960938,202.294299,-7.47753,230.977,1.0106417416391837,1.0106417416391837
SB88374_component_37a,201.590964,-3.379587,230.7100067138672,688.6865844726562,201.590879,-3.379601,239.903,0.9616803737921876,0.9616803737921876
SB88374_component_39a,204.747084,-2.8171,235.2220001220703,221.69839477539062,204.747087,-2.817227,260.572,0.9027140296043715,0.9027140296043715
SB88374_component_40a,198.212084,-4.413855,222.78199768066406,355.8818054199219,198.211894,-4.41392,361.114,0.6169298273693739,0.6169298273693739
SB88374_component_45a,199.167818,-4.034339,211.8769989013672,701.5795288085938,199.167558,-4.034269,218.167,0.9711688701836996,0.9711688701836996
SB88374_component_48a,199.095109,-4.782142,200.36399841308594,683.8361206054688,199.094803,-4.782062,201.075,0.9964639980757725,0.9964639980757725
SB88374_component_49a,203.235335,-5.800833,192.5780029296875,625.2532348632812,203.23516,-5.800723,186.623,1.0319092658980271,1.0319092658980271
SB88374_component_54a,202.487079,-9.737884,197.54299926757812,484.1740417480469,202.486751,-9.737616,192.614,1.0255900363814578,1.0255900363814578
SB88374_component_56a,200.991005,-6.417174,178.3459930419922,691.2635498046875,200.990686,-6.416975,175.985,1.0134158765917105,1.0134158765917105
SB88374_component_57a,205.017477,-10.043332,186.76699829101562,122.30976104736328,205.017182,-10.043115,194.823,0.9586496373170293,0.9586496373170293
SB88374_component_63a,203.799643,-4.053485,166.61399841308594,540.9545288085938,203.799509,-4.053321,162.278,1.0267195702010496,1.0267195702010496
SB88374_component_69a,202.871478,-3.687243,144.2469940185547,506.12982177734375,202.871364,-3.687106,157.289,0.9170825297290637,0.9170825297290637
SB88374_component_71a,203.577448,-10.158111,146.1510009765625,139.32411193847656,203.577133,-10.157929,141.855,1.0302844522686019,1.0302844522686019
SB88374_component_72a,201.290091,-8.080077,139.59800720214844,551.7708129882812,201.289863,-8.079863,127.829,1.0920683663499553,1.0920683663499553
SB88374_component_73a,201.513088,-6.531797,139.63499450683594,534.9999389648438,201.512779,-6.53154,137.022,1.0190698902864936,1.0190698902864936
SB88374_component_77a,202.227855,-8.405116,136.9040069580078,536.8784790039062,202.227616,-8.404873,133.358,1.0265901330104517,1.0265901330104517
SB88374_component_78a,199.204549,-6.628772,122.86900329589844,443.5704040527344,199.204229,-6.628587,121.983,1.0072633342014743,1.0072633342014743
SB88374_component_81a,205.366168,-7.386281,125.8479995727539,186.16567993164062,205.365954,-7.386188,124.925,1.0073884296398152,1.0073884296398152
SB88374_component_86a,201.873876,-3.844758,121.98300170898438,512.5336303710938,201.873684,-3.844651,118.609,1.0284464223539898,1.0284464223539898
SB88374_component_90a,197.820561,-9.432503,115.99800109863281,70.42987823486328,197.820237,-9.432597,133.785,0.8670478835342738,0.8670478835342738
SB88374_component_91a,202.965453,-3.267561,111.47599792480469,335.7710876464844,202.965448,-3.267534,115.444,0.9656283386300257,0.9656283386300257
SB88374_component_92a,201.240278,-8.663963,106.64099884033203,405.47906494140625,201.240046,-8.663732,111.224,0.958794853991333,0.958794853991333
SB88374_component_97a,198.665402,-9.308094,108.95999908447266,214.06678771972656,198.665161,-9.308017,105.592,1.0318963471141058,1.0318963471141058
SB88374_component_98a,201.904381,-8.479453,105.7699966430664,405.2490234375,201.904137,-8.479229,106.984,0.9886524774084574,0.9886524774084574
SB88374_component_101a,204.566586,-4.01511,105.21099853515625,307.6344909667969,204.566467,-4.014985,105.965,0.9928844291526093,0.9928844291526093
SB88374_component_102a,200.765277,-4.035624,106.3550033569336,425.4200134277344,200.765069,-4.035526,112.51,0.945293781503276,0.945293781503276
SB88374_component_107a,200.837179,-6.965899,104.93299865722656,464.3052978515625,200.836866,-6.965685,103.449,1.0143452199366505,1.0143452199366505
SB88374_component_109a,200.866246,-9.010561,99.2969970703125,361.0799865722656,200.866001,-9.010397,108.701,0.9134874294653453,0.9134874294653453
SB88374_component_113a,203.500569,-5.793701,97.71299743652344,354.0326232910156,203.500429,-5.793618,97.783,0.9992841029271288,0.9992841029271288
SB88374_component_114a,199.244913,-8.488062,102.11399841308594,381.0223693847656,199.244662,-8.487907,102.454,0.9966814220341416,0.9966814220341416
SB88374_component_117a,200.449306,-8.323484,93.23400115966797,324.8571472167969,200.449096,-8.323288,97.504,0.9562069367376514,0.9562069367376514
SB88374_component_123a,200.877245,-8.105955,91.5479965209961,298.2019348144531,200.87701,-8.10577,95.522,0.9583969820669175,0.9583969820669175
SB88374_component_124a,204.79705,-7.702251,100.31999969482422,289.94219970703125,204.796818,-7.70212,96.768,1.0367063460526642,1.0367063460526642
SB88374_component_131a,202.797062,-5.206818,86.04499816894531,332.2200622558594,202.796949,-5.206736,85.953,1.0010703310989182,1.0010703310989182
SB88374_component_136a,201.771531,-7.288507,92.33499908447266,443.9182434082031,201.771268,-7.288235,92.838,0.9945819501117287,0.9945819501117287
SB88374_component_138a,202.905685,-8.607686,84.5719985961914,296.7438659667969,202.905443,-8.607439,80.696,1.0480321031549447,1.0480321031549447
SB88374_component_141a,201.88016,-7.215716,80.66200256347656,380.48114013671875,201.879871,-7.215416,80.307,1.004420568113322,1.004420568113322
