Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88360_component_15a,145.44177,-3.355992,463.89300537109375,952.5523681640625,145.44176529226957,-3.356082078009766,328.01859878632706,0.8685033392412559,1.4142277513760004
SB88360_component_20a,146.816246,-0.712423,388.8039855957031,1015.154052734375,146.8163420759061,-0.7123584004041817,177.47318959213965,1.3453958725149537,2.190775894033537
SB88360_component_27a,149.287402,2.922219,320.47601318359375,326.6829833984375,149.28749522826695,2.922339871546052,171.4036014642759,1.1482269177062596,1.8697157495280965
SB88360_component_32a,146.433478,-1.884379,255.51400756835938,887.2014770507812,146.43364146842,-1.8842827988328006,290.35508497929686,0.5404274683650069,0.8800052790071793
SB88360_component_42a,147.813175,-3.032225,207.125,528.380126953125,147.8131256803947,-3.0323227808477697,204.39816890433997,0.6223112583906992,1.0133407804496342
SB88360_component_43a,145.600447,-0.344851,208.03500366210938,530.7015380859375,145.60052028769638,-0.3447775896662091,108.88245576511774,1.1733582865524959,1.9106384237960654
SB88360_component_46a,148.818658,2.310346,180.99099731445312,428.8886413574219,148.818694727145,2.310383887220456,97.93885933180945,1.134890783133684,1.8479998495925842
SB88360_component_51a,144.900351,0.769441,173.22500610351562,663.6973266601562,144.90047085893744,0.7694527268734965,93.57514822488365,1.1368474684103607,1.851186018826432
SB88360_component_53a,148.562055,0.551799,181.63499450683594,342.0621337890625,148.56194458655943,0.5515763623911663,98.5144035089412,1.1322750313030074,1.8437404890783375
SB88360_component_56a,148.805254,1.607174,168.5850067138672,424.6473693847656,148.80523348583574,1.6070949335817448,137.65984102858326,0.7520796218366828,1.2246491457073725
SB88360_component_57a,148.785176,-2.338862,168.2570037841797,430.3248291015625,148.78502247217102,-2.339003549717786,124.4359766684088,0.8303846789503259,1.3521572160159367
SB88360_component_60a,142.436024,3.154907,159.09800720214844,163.84963989257812,142.43607791976098,3.1548568644370647,122.75250341216139,0.7959513422117748,1.2960876787005406
SB88360_component_63a,145.970602,3.056548,151.28599548339844,375.3995056152344,145.97078577993213,3.056450533079548,126.75313439569256,0.7329800548962467,1.1935483584265478
SB88360_component_66a,142.046374,2.688869,154.3820037841797,133.3177947998047,142.04635146105326,2.6888126635371887,133.5444902461868,0.7099419453250321,1.1560342437159281
SB88360_component_67a,142.184007,2.215076,153.1269989013672,203.6263427734375,142.1839890440392,2.2150411585967267,90.91031874530346,1.034405278201157,1.6843742384224996
SB88360_component_73a,143.779409,-0.515018,139.88699340820312,479.0650634765625,143.77951948707963,-0.5150057161592587,81.36863801377318,1.055777559298601,1.719175800687786
SB88360_component_75a,143.917412,-3.126492,140.3719940185547,333.4251708984375,143.91744947017682,-3.126580316649967,101.75838526311401,0.8471540663753471,1.3794636545735124
SB88360_component_78a,148.121139,1.543591,129.63900756835938,405.1219177246094,148.12110130530235,1.5435284931357878,95.98850901822036,0.8294087051856197,1.350567988755316
SB88360_component_80a,147.932684,0.85403,131.50900268554688,211.7697296142578,147.9326441746901,0.8539647160472752,78.02153760377607,1.0351257606608462,1.6855474363168939
SB88360_component_81a,142.236179,-0.808204,126.21199798583984,217.98272705078125,142.23624176698198,-0.8080974008373296,92.22692293204616,0.8404174479390265,1.3684940793138491
SB88360_component_82a,144.228341,3.007427,122.13600158691406,344.0450744628906,144.22855544689412,3.007350975997009,69.22281943879936,1.0835439998474585,1.7643892949910227
SB88360_component_84a,146.956083,-0.342674,129.01800537109375,316.2206115722656,146.95585864203412,-0.3425258144376959,27.74113172674074,2.856132073409526,4.650783776306009
SB88360_component_85a,146.230926,-2.007123,120.46399688720703,466.91473388671875,146.23109889134383,-2.0070309768926156,67.66188224820299,1.0933654116754539,1.780381994773821
