BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5295315456.0,189.97665405273438,-30.861000061035156,300.01556396484375,31.94544219970703,15.759032249450684,10.110095977783203,68.81291198730469,14193792,3979366
1,5295314944.0,191.19979858398438,-30.861000061035156,301.2521667480469,31.989093780517578,14.566078186035156,10.089799880981445,68.11914825439453,14193792,4831188
2,5295314944.0,189.96978759765625,-31.910938262939453,300.0733337402344,30.896644592285156,15.481122970581055,10.131630897521973,68.4805679321289,14193792,3948408
3,5295315456.0,191.20668029785156,-31.910938262939453,301.2961730957031,30.939809799194336,15.171117782592773,10.157477378845215,67.70475006103516,14193792,3715209
4,5295314944.0,188.77304077148438,-29.79932975769043,298.7063903808594,32.938270568847656,15.162860870361328,9.808463096618652,69.73589324951172,14193792,5767239
5,5295314944.0,189.98318481445312,-29.810880661010742,299.9562683105469,32.994384765625,15.426862716674805,10.110544204711914,69.44450378417969,14193792,3942766
6,5295315456.0,191.1932830810547,-29.810880661010742,301.20733642578125,33.03854751586914,13.954692840576172,10.271272659301758,68.49453735351562,14193792,4304636
7,5295315456.0,192.40342712402344,-29.79932975769043,302.4596862792969,33.070743560791016,15.292866706848145,12.207230567932129,-69.09425354003906,14193792,4950956
8,5295315456.0,192.42300415039062,-30.849319458007812,302.4899597167969,32.020931243896484,13.977615356445312,10.05906867980957,66.8802719116211,14193792,4603034
9,5295314944.0,192.44361877441406,-31.89912986755371,302.5201721191406,30.97128677368164,13.80962085723877,10.140617370605469,66.85404205322266,14193792,4584643
10,5295315456.0,192.46534729003906,-32.949100494384766,302.5503234863281,29.921480178833008,14.317588806152344,10.175325393676758,66.62652587890625,14193792,4079588
11,5295314432.0,191.21392822265625,-32.9610481262207,301.33941650390625,29.890344619750977,15.71288776397705,10.072733879089355,67.06277465820312,14193792,3664518
12,5295315456.0,189.96253967285156,-32.9610481262207,300.129638671875,29.847639083862305,15.418744087219238,10.103169441223145,67.86046600341797,14193792,4309436
13,5295315456.0,188.7111053466797,-32.949100494384766,298.92083740234375,29.793380737304688,15.413954734802246,10.12990951538086,69.8488540649414,14193792,3926312
14,5295315456.0,188.73284912109375,-31.89912986755371,298.8515319824219,30.84180450439453,15.457548141479492,10.117227554321289,70.17329406738281,14193792,3897935
15,5295314944.0,188.7534637451172,-30.849319458007812,298.7801208496094,31.889991760253906,15.589373588562012,9.958227157592773,70.01668548583984,14193792,4649066
16,5295314944.0,187.59364318847656,-28.725889205932617,297.3663330078125,33.91813278198242,15.259115219116211,9.802595138549805,70.93022918701172,14193792,5778895
17,5295314944.0,188.79161071777344,-28.748788833618164,298.6302490234375,33.98701477050781,15.471206665039062,9.906871795654297,70.00315856933594,14193792,5207718
18,5295315456.0,189.9893798828125,-28.760231018066406,299.8952941894531,34.043819427490234,14.796673774719238,10.227828979492188,70.16529083251953,14193792,3883787
19,5295315456.0,191.1870880126953,-28.760231018066406,301.16162109375,34.088523864746094,14.5034761428833,10.26008415222168,68.55533599853516,14193792,3795099
20,5295315456.0,192.38485717773438,-28.748788833618164,302.4292907714844,34.1211051940918,14.06657886505127,10.33470630645752,68.00369262695312,14193792,3680871
21,5295315456.0,193.58282470703125,-28.725889205932617,303.6983337402344,34.14155197143555,13.526691436767578,10.24828052520752,67.196044921875,14193792,4725694
22,5295315456.0,193.61375427246094,-29.77621078491211,303.71337890625,33.09095764160156,14.774759292602539,9.937000274658203,70.080078125,14193792,4521436
23,5295314944.0,193.6463623046875,-30.825960159301758,303.72906494140625,32.040916442871094,14.002931594848633,10.344465255737305,65.79829406738281,14193792,3374891
24,5295314944.0,193.68072509765625,-31.875511169433594,303.7454528808594,30.991046905517578,14.014606475830078,10.267444610595703,65.78800201416016,14193792,3928703
25,5295315456.0,193.7169189453125,-32.925201416015625,303.7624816894531,29.941017150878906,13.80469036102295,10.093667984008789,65.87066650390625,14193792,4971076
26,5295314944.0,193.75506591796875,-33.975379943847656,303.7801818847656,28.890466690063477,13.740416526794434,10.125152587890625,65.44464111328125,14193792,5162756
27,5295314944.0,192.48825073242188,-33.99958801269531,302.5804748535156,28.871145248413086,14.918036460876465,10.081130981445312,65.97747802734375,14193792,4056794
28,5295314432.0,191.2215576171875,-34.01169967651367,301.3819885253906,28.840330123901367,15.198925971984863,10.060397148132324,66.28590393066406,14193792,4576670
29,5295315456.0,189.95489501953125,-34.01169967651367,300.1845703125,28.798063278198242,15.536026000976562,10.14785385131836,68.24626159667969,14193792,3622429
30,5295315456.0,188.68820190429688,-33.99958801269531,298.9881286621094,28.74435806274414,15.198392868041992,10.13878345489502,70.07838439941406,14193792,3880516
31,5295315456.0,187.42138671875,-33.975379943847656,297.7924499511719,28.679201126098633,15.336350440979004,9.993690490722656,71.28041076660156,14193792,5019283
32,5295318528.0,187.4595489501953,-32.925201416015625,297.7129211425781,29.727567672729492,17.021947860717773,9.888723373413086,72.69471740722656,14193792,4950272
33,5295314944.0,187.49574279785156,-31.875511169433594,297.6307067871094,30.775297164916992,16.126304626464844,9.889420509338379,70.46231842041016,14193792,5753484
34,5295314944.0,187.5301055908203,-30.825960159301758,297.545654296875,31.82274055480957,15.425529479980469,10.013138771057129,71.13885498046875,14193792,4569091
35,5295314944.0,187.5626983642578,-29.77621078491211,297.4576110839844,32.8702278137207,15.26593017578125,9.885849952697754,71.21715545654297,14193792,5372441
