Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88079_component_24a,19.114155,-36.493436,346.1310119628906,1210.248291015625,19.11418672968424,-36.49341011528094,85.58782144089001,1.526392508125031,4.044161962948677
SB88079_component_49a,17.164406,-38.939784,222.03700256347656,670.806640625,17.16434792655292,-38.93968230182076,53.81885791,1.5571432377910264,4.1256357192637525
SB88079_component_54a,15.067001,-38.599923,205.8470001220703,894.9869384765625,15.067042642491472,-38.59981418085376,33.856645300459995,2.2947654589144175,6.079958551571958
SB88079_component_70a,17.01329,-38.634797,173.90699768066406,656.2528686523438,17.01325766384674,-38.63466992355217,59.77610216614001,1.0980627287198736,2.9093064180951758
SB88079_component_86a,16.872874,-33.950492,159.38900756835938,308.8934326171875,16.87287527614383,-33.95046590456089,56.55959968108001,1.0636279107824222,2.8180717060781686
SB88079_component_89a,15.776496,-34.408039,139.8509979248047,474.0711975097656,15.77649373860189,-34.408036634639174,131.01316506810002,0.4028916963938222,1.0674575936861825
SB88079_component_100a,15.930816,-35.387183,129.37600708007812,663.4667358398438,15.930845760060349,-35.38713491127939,40.32902993186,1.2108034600418598,3.2080118787551313
SB88079_component_109a,10.530927,-36.786754,132.35899353027344,191.8246307373047,10.53102285291488,-36.78670265926053,41.57121507891,1.2017065354299714,3.183909666316732
SB88079_component_113a,18.161189,-38.725994,118.39299774169922,497.4495544433594,18.161162138151106,-38.725924995635545,26.32338721858,1.697547480796278,4.49763538250629
SB88079_component_141a,17.112603,-38.492886,94.8759994506836,427.3693542480469,17.11262922511244,-38.49283990294975,36.84527095879,0.9718792164101381,2.5749844412000304
SB88079_component_170a,10.79027,-34.454872,78.49400329589844,59.285499572753906,10.79037808551618,-34.4549482296302,16.10886017536,1.839116975158908,4.87272236777884
SB88079_component_173a,18.905441,-39.407051,81.6259994506836,312.7432861328125,18.905746747370628,-39.40708837726138,16.564807542089998,1.8598580685121449,4.927675690965786
SB88079_component_175a,16.581448,-34.46928,80.9530029296875,272.56903076171875,16.581445455231062,-34.46925143493637,24.78064694136,1.232985612278436,3.266783273304029
SB88079_component_187a,20.504613,-38.06084,78.2760009765625,92.52481842041016,20.50468283692086,-38.06080774232142,25.32406258382,1.1666294555013585,3.0909732874603795
SB88079_component_193a,13.863983,-34.41819,72.41100311279297,218.7643585205078,13.86398821500891,-34.4182309077685,18.7830975789,1.4550403424624647,3.85511510061769
SB88079_component_202a,13.305729,-35.974022,68.96099853515625,283.7901306152344,13.30582723248508,-35.974088743160245,20.73966266825,1.2549879001836923,3.325078119073146
SB88079_component_223a,19.730619,-35.573555,62.07400131225586,112.86181640625,19.7305750280555,-35.57346409483424,39.3460043419,0.5954520450059891,1.577644346624355
SB88079_component_224a,12.908585,-39.076893,60.31800079345703,297.1330261230469,12.90857127581995,-39.07689728815613,9.04180228426,2.5178486346834736,6.671015235365057
SB88079_component_229a,19.365998,-35.165056,59.617000579833984,123.68672180175781,19.36596744443712,-35.16504084105964,18.138622811820003,1.2405192216908552,3.2867434974713
SB88079_component_240a,11.786315,-39.149724,62.933998107910156,298.2654113769531,11.7870796690133,-39.14928772164137,7.093845448150001,3.348430475472632,8.871633667226662
SB88079_component_247a,12.439747,-33.838164,58.83100128173828,76.90327453613281,12.43974863028489,-33.83812280983674,19.60409206378,1.1326538152965355,3.0009551623374016
SB88079_component_248a,14.936965,-36.997075,56.76300048828125,357.0000305175781,14.9369529105697,-36.99711370229781,18.80605648893,1.1392139476318723,3.0183361685473096
SB88079_component_249a,18.428677,-35.895749,56.59700012207031,262.02313232421875,18.42867341746357,-35.89568443603391,18.420071851160003,1.1596843010996245,3.0725721690660026
SB88079_component_269a,15.519682,-35.799817,51.14699935913086,259.62945556640625,15.51972039692544,-35.79975599641814,8.75912276994,2.2039271353642573,5.839283305248297
SB88079_component_281a,14.313773,-34.606695,47.90299987792969,212.9022216796875,14.31374351040589,-34.6067687019307,18.11322026824,0.9981704957153491,2.6446429275706183
SB88079_component_291a,16.435072,-38.174885,46.75299835205078,171.88601684570312,16.435081177080267,-38.17478448088001,12.94773418862,1.362866695698675,3.6109019285507764
SB88079_component_294a,17.883981,-34.399955,46.183998107910156,138.69068908691406,17.883986587016853,-34.3999375073994,20.36989675351,0.8557371464335264,2.267267167171677
SB88079_component_297a,10.46051,-38.336241,46.04600143432617,83.11552429199219,10.46055428150979,-38.33619626701992,33.130761737520004,0.5245636433607441,1.3898262225036584
SB88079_component_304a,13.465755,-34.544922,47.98699951171875,163.7781524658203,13.46559105140794,-34.544777921801575,10.13485317162,1.787079281942966,4.734849010550421
SB88079_component_333a,10.510123,-36.258537,42.44900131225586,53.937740325927734,10.510232111169303,-36.25871909624076,13.57993608292,1.1797974058912055,3.1258616427249297
SB88079_component_334a,16.639004,-38.552925,40.67300033569336,204.38693237304688,16.63904460027652,-38.55288900823388,12.18626835893,1.2597174872673902,3.3376091136125776
SB88079_component_349a,11.381496,-34.560726,37.56800079345703,76.35771942138672,11.38150969489021,-34.5608240775659,10.60916549238,1.3365171809372849,3.5410891479108444
SB88079_component_358a,15.917452,-33.8746,39.74399948120117,73.5999984741211,15.917437741250598,-33.874631328084284,16.43377467182,0.9127922123284565,2.418434004048543
SB88079_component_372a,19.231277,-35.738016,35.099998474121094,112.86173248291016,19.23122172174829,-35.737998730652535,10.56656463577,1.2537500669718793,3.3217984921324724
SB88079_component_379a,16.977719,-34.192692,36.202999114990234,93.54780578613281,16.977672332491082,-34.19268362097138,12.604210515939998,1.0840931171654962,2.872294069446545
SB88079_component_402a,14.149454,-34.453275,33.702999114990234,138.69546508789062,14.14951155587382,-34.453301795450614,11.68636615926,1.0884957683320533,2.8839588504836273
SB88079_component_418a,16.359923,-34.239818,32.729000091552734,97.4077377319336,16.35996924207079,-34.23976438701826,8.007925132599999,1.5425896698325365,4.087076183856172
SB88079_component_421a,14.812848,-38.352585,29.60700035095215,144.4243927001953,14.81293883537304,-38.352610472374025,13.48581581486,0.8286189679465242,2.1954178195380836
SB88079_component_437a,13.769972,-35.675187,30.98699951171875,165.70587158203125,13.7700330697843,-35.675265368336895,7.77989778124,1.5032919089558652,3.9829571522699214
SB88079_component_445a,17.685029,-33.926382,30.264999389648438,46.63328170776367,17.68509823604581,-33.92631570599395,11.84423489699,0.9644314034931288,2.555251534004931
SB88079_component_456a,11.085272,-36.884029,31.724000930786133,93.03226470947266,11.08529401338887,-36.88404665480834,9.38870454595,1.275322339364263,3.3789540160224654
SB88079_component_471a,17.015681,-37.057065,28.87299919128418,142.2315216064453,17.01576050322377,-37.0569235897323,9.41787093976,1.1571158688884708,3.065767133141449
SB88079_component_482a,12.246305,-36.651186,30.6200008392334,141.1060028076172,12.246348896400107,-36.65121386581976,6.2657566326900005,1.8444605098761568,4.886880010545141
SB88079_component_483a,16.065807,-36.645099,29.905000686645508,181.24241638183594,16.06583457557008,-36.64501184158956,12.0574961737,0.9361045788489855,2.4801998902454363
SB88079_component_489a,17.633551,-33.912063,27.856000900268555,43.12074279785156,17.633606095159323,-33.91199158662797,8.036275762219999,1.3082827718292493,3.466282358206858
SB88079_component_496a,13.08336,-39.036774,26.145000457763672,132.0454559326172,13.083371438718268,-39.036881174974106,6.574628038979999,1.5009117303039003,3.9766508923020165
SB88079_component_497a,13.930766,-38.981755,25.25200080871582,130.83938598632812,13.93075610971407,-38.98186525656989,10.20666802631,0.9337905846944925,2.4740689854537314
SB88079_component_507a,18.196298,-34.615066,26.986000061035156,85.12933349609375,18.19625967851324,-34.61511153451945,8.65267662095,1.1771335275426944,3.118803723196614
SB88079_component_509a,10.583021,-36.320392,26.94499969482422,38.82564926147461,10.58299428474235,-36.32042421323993,9.80704625864,1.036997345773295,2.747514285566431
SB88079_component_514a,11.071721,-38.17401,25.691999435424805,91.43060302734375,11.07176691046138,-38.17400695612096,9.59533334891,1.010591223693481,2.67755152439215
SB88079_component_540a,12.307445,-33.700299,25.822999954223633,25.79720115661621,12.30758428591315,-33.70026477627304,10.64239099252,0.9158095533139727,2.4264284193630283
SB88079_component_547a,13.236175,-34.420035,25.576000213623047,89.42656707763672,13.23626372496397,-34.42006161034551,6.224873001240001,1.5507429556766836,4.108678234644833
SB88079_component_549a,13.166203,-35.236157,24.26300048828125,118.936279296875,13.16616459730588,-35.23627065937444,5.406482144430001,1.693820635706568,4.487761143034215
SB88079_component_550a,19.922022,-35.08868,24.966999053955078,27.771968841552734,19.92212527089341,-35.08869911473319,9.86549796166,0.9551795575038646,2.530738858898315
SB88079_component_554a,19.07982,-35.720198,25.448999404907227,94.95895385742188,19.07976858292414,-35.72011622465015,6.97314788263,1.3774616662493169,3.649571159719741
SB88079_component_559a,11.710048,-38.174012,23.429000854492188,118.32828521728516,11.71012913429709,-38.17402996301782,9.95181314462,0.8885650778500448,2.354244449129154
SB88079_component_576a,10.301599,-38.91745,23.552000045776367,32.04353713989258,10.30151143476967,-38.91738911009964,10.41855176089,0.8532142994512252,2.260582908863376
SB88079_component_579a,11.407128,-38.441114,23.086000442504883,107.37674713134766,11.407211522028051,-38.44111760452425,7.573549403489999,1.150500793452155,3.048240555724972
SB88079_component_614a,15.155404,-35.472237,22.84000015258789,147.35484313964844,15.15513922926312,-35.47237964642943,6.6117794177499984,1.3038133749891165,3.454440735162999
SB88079_component_617a,18.728163,-34.019888,22.615999221801758,35.728275299072266,18.72804284054673,-34.01996830789611,14.752048187020002,0.5786302627859119,1.5330751998018195
SB88079_component_623a,16.955109,-35.108073,21.336999893188477,101.12322235107422,16.95517657613987,-35.10806856141736,7.756780678049999,1.0382203296343224,2.7507545692980004
SB88079_component_631a,17.676423,-34.512759,21.53700065612793,65.66158294677734,17.67643970352552,-34.5127711954098,6.38213009127,1.2736709820488632,3.3745787610296447
SB88079_component_634a,16.701284,-38.311842,20.893999099731445,71.55479431152344,16.70128709557227,-38.31175887699021,6.0990606756100005,1.292993386038225,3.4257732806768186
SB88079_component_636a,14.150044,-36.621472,21.04199981689453,126.75904083251953,14.15007069948299,-36.62149591371571,6.211233461109999,1.2786357553900691,3.3877328792491004
SB88079_component_650a,15.318361,-34.237994,20.253999710083008,73.11913299560547,15.31846192418125,-34.23798595652826,7.215960222410001,1.0593863053280472,2.8068336140742387
SB88079_component_653a,13.908768,-33.473143,21.966999053955078,18.823476791381836,13.90877595424126,-33.47304970140341,9.644797844489998,0.8596373717659368,2.277600775894402
SB88079_component_675a,15.82624,-38.740961,19.548999786376953,104.54010009765625,15.826197077883313,-38.740898472584426,9.5889846919,0.7694662968041525,2.0386933981540682
SB88079_component_682a,19.000701,-33.756622,18.820999145507812,15.45237922668457,19.000523081693142,-33.75682289133021,7.89000743217,0.9003325431055266,2.3854222327812744
SB88079_component_685a,15.146576,-35.680845,19.09000015258789,118.5714340209961,15.146562356315927,-35.68084568134657,5.947194472590001,1.2115224811286873,3.2099169180647635
SB88079_component_688a,16.316037,-35.60095,19.118999481201172,93.72058868408203,16.31599751045725,-35.600922001227495,7.31393305428,0.9866244328737538,2.614051747440186
SB88079_component_724a,13.564772,-34.469981,18.36199951171875,63.09965133666992,13.564765067168038,-34.469983499867354,7.1812114545800005,0.9650725037912846,2.5569501229500653
SB88079_component_728a,16.671636,-38.730082,17.708999633789062,81.23394775390625,16.67159051128046,-38.729986278282354,7.4780337618,0.893808114246409,2.3681358225810443
SB88079_component_732a,17.366329,-38.858264,18.472000122070312,53.233428955078125,17.366305499722277,-38.85819628086296,6.63660435715,1.0505232789489836,2.7833511127071104
SB88079_component_734a,13.046215,-36.635907,18.400999069213867,94.85050964355469,13.04624833834527,-36.635933242704,7.0131282634200005,0.9903012042331351,2.623793317055418
SB88079_component_736a,16.76143,-35.477565,17.231000900268555,90.6894760131836,16.76142042630875,-35.47755393862207,6.66644528622,0.9755597453699473,2.5847359665407015
SB88079_component_752a,16.925169,-34.14624,17.63800048828125,43.98503875732422,16.92522068304191,-34.14617473940383,4.16779555383,1.5972784372847872,4.231973536243348
SB88079_component_754a,16.342122,-39.770275,17.527000427246094,85.91667175292969,16.34213385982935,-39.77035165272503,5.61519847237,1.1780946170090554,3.1213501203010003
SB88079_component_757a,18.834302,-35.24429,16.8439998626709,59.73049545288086,18.83430200950064,-35.24428301068209,8.753105110369999,0.7263079053111591,1.924345663656596
SB88079_component_767a,18.163907,-36.51189,17.166000366210938,89.87434387207031,18.163960749687423,-36.51181913042723,6.75122218793,0.9596754872476485,2.5426507806098773
SB88079_component_770a,12.285476,-36.199842,17.256999969482422,82.56937408447266,12.285473708713482,-36.19989421081605,4.11759852734,1.5818269994163208,4.191035103325281
SB88079_component_791a,18.126124,-34.925315,16.7549991607666,60.05375671386719,18.12611268563189,-34.925367551367806,17.436545057780002,0.3626783737080902,0.9609127900765352
SB88079_component_794a,14.408864,-36.832907,16.392000198364258,95.85964965820312,14.408836975252562,-36.83291414386653,4.99095859537,1.2396117074219957,3.284339047326649
SB88079_component_809a,10.527009,-35.376232,15.137999534606934,12.418375968933105,10.52727486030547,-35.376408991806706,4.7132432923800005,1.2122335934435715,3.2118010031607866
SB88079_component_815a,16.271956,-35.278972,16.718000411987305,97.19766998291016,16.27197698379681,-35.2789578474341,6.307666006980001,1.0003531130405956,2.650425750743196
SB88079_component_821a,18.215893,-35.872506,15.814000129699707,72.87557983398438,18.215902791134425,-35.87250290509413,15.40608434783,0.38742456345131326,1.0264775768235466
SB88079_component_828a,12.913209,-38.420454,16.02400016784668,79.32672882080078,12.91327896407808,-38.42044938033401,6.232150485599999,0.9704444818585463,2.5711831260929463
SB88079_component_834a,15.226166,-38.502731,15.642000198364258,88.37287902832031,15.22617009770704,-38.50265208998538,5.802308775899999,1.0174876255758594,2.6958234734651843
SB88079_component_835a,17.685504,-39.057895,15.715999603271484,63.370967864990234,17.68550054491931,-39.05782297534029,27.961338925340005,0.2121395928879122,0.5620617684022576
SB88079_component_839a,18.725606,-38.687903,15.37600040435791,68.33778381347656,18.72564113372087,-38.687864368348926,6.87905868173,0.843630073858903,2.2351895972620244
SB88079_component_846a,10.581643,-35.255858,14.970000267028809,10.919036865234375,10.58149427418772,-35.25638639049665,3.49736015545,1.6155452836390418,4.280371366300604
SB88079_component_851a,13.86058,-36.782758,14.850000381469727,79.4117660522461,13.860671078351276,-36.782772622376896,4.7700616348,1.1750062041829392,3.113167400842685
SB88079_component_857a,12.499465,-34.585682,14.918000221252441,51.798614501953125,12.499528562143633,-34.58582365727484,4.91831747359,1.144805576287891,3.0331511337684
SB88079_component_871a,18.306639,-38.777476,14.913999557495117,72.751220703125,18.306534931394808,-38.7774910504224,7.90531725678,0.7120533069004741,1.8865782451304047
SB88079_component_895a,18.99336,-34.485052,14.519000053405762,28.69367790222168,18.99336504857432,-34.48489705522186,5.7464298428800005,0.9536220481809833,2.526612253240199
SB88079_component_907a,18.793551,-39.937047,13.805999755859375,58.008399963378906,18.793533052688748,-39.93702966711808,3.9263768771,1.3271302962645426,3.51621868913827
SB88079_component_910a,15.108459,-38.098031,13.769000053405762,71.34196472167969,15.10856054333238,-38.09788914736625,3.4147864453600003,1.521866433763781,4.032170173369122
SB88079_component_914a,18.118245,-33.826566,13.17300033569336,18.04520606994629,18.11839391795882,-33.82634888943256,23.15743794604,0.21469991847714365,0.5688453259116251
SB88079_component_916a,10.619854,-36.950402,13.597000122070312,25.086715698242188,10.6199262212052,-36.95037021147275,4.99219724127,1.0279903813767757,2.723650421835351
SB88079_component_926a,16.185202,-37.870388,14.449000358581543,75.64921569824219,16.18520775455137,-37.870279709384704,5.24291257242,1.04016652179083,2.755910986307414
SB88079_component_940a,15.404287,-34.092992,14.100000381469727,42.342342376708984,15.40421538654108,-34.09300908463431,5.38509064971,0.9882431020322702,2.6183403954823015
SB88079_component_942a,13.281624,-35.779775,13.843000411987305,60.71491241455078,13.281611456655268,-35.779901640712964,5.3764867009,0.9717830987493685,2.574729778401581
SB88079_component_946a,16.352121,-35.249561,13.26099967956543,73.26519012451172,16.352102952479598,-35.24958466031219,5.627180639280001,0.8894531825739316,2.3565974738749773
SB88079_component_949a,14.320199,-38.979331,13.675999641418457,72.35978698730469,14.32020461930817,-38.979366700159424,11.77365541056,0.4384150411784125,1.1615763468966664
SB88079_component_962a,13.267951,-36.853701,13.54699993133545,71.67725372314453,13.26796233941782,-36.85382390221946,3.72641069454,1.3721136873994226,3.635401742267631
SB88079_component_982a,11.548781,-36.645954,13.043999671936035,55.50638198852539,11.54885107126426,-36.646084447550784,2.90735469178,1.6933644836442658,4.4865525726240065
SB88079_component_987a,15.981198,-33.886981,12.888999938964844,24.41098403930664,15.98132427040436,-33.88688545092361,4.800913689330001,1.013288255345062,2.6846972832714244
SB88079_component_994a,14.304781,-39.34613,12.50100040435791,65.109375,14.30484455840567,-39.34611054789296,5.13813035171,0.91828467579845,2.432986232082941
SB88079_component_1005a,14.739851,-33.803457,13.472000122070312,28.008316040039062,14.73970873082001,-33.80357329417875,6.26160524184,0.8120524468996951,2.1515249846877134
SB88079_component_1006a,13.282238,-36.272545,13.70300006866455,59.06465530395508,13.28220790365492,-36.27269040456842,4.583547822180001,1.1283701236050638,2.9896055632615193
SB88079_component_1015a,12.705666,-36.199995,12.159000396728516,48.83132553100586,12.705640100393287,-36.20009832525282,5.15441177417,0.8903411534393444,2.3589501439640888
SB88079_component_1025a,18.915995,-33.865958,11.795000076293945,13.076497077941895,18.916097807589072,-33.866262678172696,3.66020238357,1.2162715105778734,3.222499424960655
SB88079_component_1047a,13.002705,-35.691699,12.10200023651123,52.84716033935547,13.00278830894966,-35.69173193533,3.94518000211,1.157785269255855,3.0675407028421313
SB88079_component_1055a,15.093475,-37.92554,11.888999938964844,59.743717193603516,15.09348520590707,-37.92551855316408,5.00000918269,0.8974540225681004,2.3777956208809545
SB88079_component_1066a,15.800386,-35.325297,11.781000137329102,68.89473724365234,15.800286606123162,-35.32523209051025,5.4934400638900005,0.8094228421487784,2.144557872719698
SB88079_component_1077a,11.110726,-36.001127,11.824999809265137,27.758214950561523,11.110763433502214,-36.00140167249428,7.187817468010001,0.6209287776487333,1.6451446996105998
