Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88708_component_3a,231.454031,3.140555,2891.35693359375,1805.9693603515625,231.453739,3.140423,2630.942,1.098981632279902,1.098981632279902
SB88708_component_4a,230.636695,4.008274,1168.072021484375,1683.100830078125,230.636467,4.008277,1138.184,1.0262593934586808,1.0262593934586808
SB88708_component_6a,232.618523,5.920278,825.4429931640625,2111.107421875,232.618416,5.920279,795.847,1.0371880438879113,1.0371880438879113
SB88708_component_9a,235.822552,2.597731,665.447021484375,453.3017578125,235.82223,2.597548,648.279,1.026482458145914,1.026482458145914
SB88708_component_10a,233.579515,7.174111,550.9929809570312,1989.144287109375,233.57942,7.17411,543.256,1.0142418693158128,1.0142418693158128
SB88708_component_11a,231.505489,7.256957,488.09698486328125,1632.431396484375,231.505448,7.256945,475.375,1.0267619981346963,1.0267619981346963
SB88708_component_16a,236.525577,5.36901,375.06201171875,431.6018371582031,236.525528,5.368842,344.658,1.0882150181302914,1.0882150181302914
SB88708_component_18a,230.690048,6.43288,348.17498779296875,1030.103515625,230.689902,6.432909,342.24,1.0173415959355094,1.0173415959355094
SB88708_component_19a,233.483177,6.881969,336.5880126953125,1206.4085693359375,233.483059,6.881985,334.146,1.0073082206440074,1.0073082206440074
SB88708_component_25a,232.485585,3.88438,286.0580139160156,986.406982421875,232.485374,3.88434,271.124,1.0550818589133224,1.0550818589133224
SB88708_component_26a,232.851862,7.000376,284.8179931640625,1078.8560791015625,232.851797,7.000356,279.984,1.0172652478858168,1.0172652478858168
SB88708_component_27a,233.796407,3.247028,280.125,747.0,233.796204,3.247017,270.309,1.0363139962043437,1.0363139962043437
SB88708_component_33a,232.071118,4.642311,239.60699462890625,935.9647827148438,232.07093,4.642322,226.649,1.057172079421953,1.057172079421953
SB88708_component_34a,229.074943,5.409424,228.2989959716797,282.1990051269531,229.07507,5.409265,240.457,0.9494379284931597,0.9494379284931597
SB88708_component_36a,236.707554,9.072027,238.83999633789062,144.57627868652344,236.707477,9.071641,273.993,0.8717010884872629,0.8717010884872629
SB88708_component_37a,232.89501,3.430218,228.72799682617188,651.6466674804688,232.894814,3.430167,218.82,1.0452792104294484,1.0452792104294484
SB88708_component_38a,228.989728,6.575649,234.55299377441406,209.98477172851562,228.989891,6.575413,245.065,0.9571052323849348,0.9571052323849348
SB88708_component_43a,236.009052,7.877464,193.80999755859375,490.658203125,236.008904,7.876997,144.283,1.3432628761433694,1.3432628761433694
SB88708_component_44a,229.551064,6.402952,205.4290008544922,328.6864013671875,229.551093,6.402841,208.702,0.9843173561081935,0.9843173561081935
SB88708_component_49a,232.638322,2.295449,182.50599670410156,184.16346740722656,232.637969,2.295096,168.544,1.0828388830459794,1.0828388830459794
SB88708_component_50a,234.948662,7.215987,176.95199584960938,737.2999877929688,234.948538,7.216052,172.982,1.0229503407846445,1.0229503407846445
SB88708_component_51a,230.168985,9.349897,166.27999877929688,404.5741882324219,230.169008,9.349683,172.205,0.9655933264382385,0.9655933264382385
SB88708_component_52a,233.216085,6.860717,163.98599243164062,686.1339111328125,233.215996,6.860703,159.274,1.0295841909642542,1.0295841909642542
SB88708_component_56a,235.494162,4.788999,163.57000732421875,497.17327880859375,235.494085,4.788937,154.308,1.0600228589847498,1.0600228589847498
SB88708_component_58a,230.319583,6.383681,160.44900512695312,514.2596435546875,230.319436,6.383702,162.235,0.9889913096862768,0.9889913096862768
SB88708_component_61a,229.588234,6.032645,170.68699645996094,361.625,229.588208,6.032515,171.04,0.997936134588172,0.997936134588172
SB88708_component_66a,232.56682,6.517971,150.1219940185547,556.0073852539062,232.566747,6.518012,145.957,1.028535760659336,1.028535760659336
SB88708_component_67a,229.872123,9.289922,151.34100341796875,328.28851318359375,229.872189,9.289678,153.405,0.9865454412696375,0.9865454412696375
SB88708_component_68a,228.854404,4.362713,149.6999969482422,135.10829162597656,228.854569,4.36242,162.35,0.9220819029765457,0.9220819029765457
SB88708_component_71a,232.802729,3.517243,148.32699584960938,445.4264221191406,232.802518,3.517169,143.254,1.0354125947590251,1.0354125947590251
SB88708_component_77a,230.586877,9.265295,138.6580047607422,416.3904113769531,230.586846,9.26517,135.306,1.0247735116014232,1.0247735116014232
SB88708_component_83a,233.73197,4.132438,128.65899658203125,449.8565979003906,233.73192,4.132399,126.074,1.020503803972518,1.020503803972518
SB88708_component_84a,233.266981,10.018595,143.927001953125,256.55438232421875,233.26689,10.018678,149.85,0.960473820174341,0.960473820174341
SB88708_component_85a,230.217533,3.673555,136.96400451660156,280.0899963378906,230.217378,3.673522,130.57,1.0489699357938391,1.0489699357938391
SB88708_component_90a,233.436454,9.457305,121.32099914550781,437.98193359375,233.436349,9.457359,123.442,0.982817834655205,0.982817834655205
SB88708_component_91a,229.57348,4.390701,124.69499969482422,292.0257568359375,229.573473,4.390522,126.56,0.9852639040362217,0.9852639040362217
