BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5295623168.0,83.5970230102539,-37.10948181152344,241.9142608642578,-30.61437225341797,16.97370719909668,11.178143501281738,-62.87596130371094,14193792,2632691
1,5295623168.0,84.91360473632812,-37.10948181152344,242.18406677246094,-29.590696334838867,17.29341697692871,10.897793769836426,-64.52459716796875,14193792,3933294
2,5295624192.0,83.587646484375,-38.1594123840332,243.1062469482422,-30.84365463256836,17.033979415893555,11.17711353302002,-62.4731330871582,14193792,2646410
3,5295623680.0,84.92298126220703,-38.1594123840332,243.3643035888672,-29.817598342895508,17.16658592224121,11.163591384887695,-63.380332946777344,14193792,2645514
4,5295623168.0,82.30714416503906,-36.044830322265625,240.43991088867188,-31.395057678222656,16.78346824645996,10.776302337646484,-63.18277359008789,14193792,4747921
5,5295623168.0,83.60591125488281,-36.05936813354492,240.72779846191406,-30.37441062927246,17.26634407043457,11.083451271057129,-64.02842712402344,14193792,2771441
6,5295623168.0,84.90472412109375,-36.05936813354492,241.00909423828125,-29.353179931640625,17.387680053710938,10.976241111755371,-63.6408805847168,14193792,3325120
7,5295623168.0,86.20349884033203,-36.044830322265625,241.28427124023438,-28.331085205078125,17.13460922241211,10.972962379455566,-64.6938247680664,14193792,3264518
8,5295622656.0,86.23017120361328,-37.094749450683594,242.44830322265625,-28.566265106201172,17.173715591430664,10.962754249572754,-64.36170959472656,14193792,3273612
9,5295623168.0,86.25827026367188,-38.14447021484375,243.61737060546875,-28.79090690612793,17.050968170166016,10.878724098205566,-64.18409729003906,14193792,4100832
10,5295622656.0,86.28787231445312,-39.194339752197266,244.7916717529297,-29.004959106445312,17.203540802001953,11.048125267028809,-64.05130004882812,14193792,3490852
11,5295623168.0,84.93285369873047,-39.209510803222656,244.55003356933594,-30.033828735351562,17.207801818847656,11.132281303405762,-62.90593338012695,14193792,2821135
12,5295623168.0,83.5777816772461,-39.209510803222656,244.303955078125,-31.062175750732422,17.339723587036133,11.038208961486816,-63.04713439941406,14193792,3224398
13,5295623168.0,82.2227554321289,-39.194339752197266,244.05308532714844,-32.09033203125,17.254606246948242,11.11817741394043,-62.0640754699707,14193792,2568435
14,5295623168.0,82.25237274169922,-38.14447021484375,242.8427734375,-31.86939811706543,17.203330993652344,11.101871490478516,-62.44199752807617,14193792,2640788
