BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5295846400.0,193.03665161132812,-49.56808853149414,303.0500183105469,13.303496360778809,14.953916549682617,10.627961158752441,56.56310272216797,14001984,3658604
1,5295845376.0,194.6556396484375,-49.56808853149414,304.1287536621094,13.286962509155273,14.685925483703613,10.405806541442871,54.91726303100586,14001984,4770546
2,5295846912.0,193.0187225341797,-50.61798095703125,303.0353088378906,12.253639221191406,14.965791702270508,10.668227195739746,55.67197799682617,14001984,3591962
3,5295846400.0,194.67356872558594,-50.61798095703125,304.1095886230469,12.237174034118652,14.846896171569824,10.666022300720215,54.145957946777344,14001984,3541304
4,5295845888.0,191.4688720703125,-48.49571990966797,301.980712890625,14.365754127502441,14.637560844421387,10.235018730163574,58.1695442199707,14001984,5498570
5,5295846400.0,193.05357360839844,-48.51801300048828,303.06463623046875,14.353536605834961,14.808150291442871,10.553016662597656,57.01932144165039,14001984,3868273
6,5295846400.0,194.6387176513672,-48.51801300048828,304.14825439453125,14.33692741394043,14.625919342041016,10.442718505859375,55.12591552734375,14001984,4366340
7,5295845376.0,196.2234344482422,-48.49571990966797,305.23187255859375,14.315929412841797,14.746350288391113,10.415152549743652,55.13118362426758,14001984,4443368
8,5295845888.0,196.2741241455078,-49.54533004760742,305.2074890136719,13.266058921813965,14.406498908996582,10.335301399230957,53.67348098754883,14001984,4851503
9,5295849984.0,196.327880859375,-50.59471893310547,305.18389892578125,12.216355323791504,14.31377124786377,10.471451759338379,52.50761032104492,14001984,5042066
10,5295845888.0,196.38494873046875,-51.64423751831055,305.1610107421875,11.166464805603027,14.570825576782227,10.6405611038208,51.62992477416992,14001984,4413510
11,5295846400.0,194.69261169433594,-51.66803741455078,304.09075927734375,11.187209129333496,14.882838249206543,10.696239471435547,53.26790237426758,14001984,3759633
12,5295846400.0,192.99969482421875,-51.66803741455078,303.02056884765625,11.203612327575684,14.759201049804688,10.649550437927246,53.9681396484375,14001984,4046092
13,5295846912.0,191.30735778808594,-51.64423751831055,301.9501037597656,11.215672492980957,14.57092571258545,10.716946601867676,54.17410659790039,14001984,3313366
14,5295846912.0,191.3644256591797,-50.59471893310547,301.96075439453125,12.265750885009766,14.747774124145508,10.661370277404785,56.02921676635742,14001984,3496690
15,5295846912.0,191.4181671142578,-49.54533004760742,301.970947265625,13.315659523010254,14.756389617919922,10.471100807189941,57.61113739013672,14001984,4361634
16,5295845888.0,189.96514892578125,-47.40184020996094,300.900146484375,15.424230575561523,14.246932983398438,10.395357131958008,59.3849983215332,14001984,4977676
17,5295845888.0,191.51675415039062,-47.44554901123047,301.9900207519531,15.416374206542969,15.028904914855957,10.229517936706543,59.39923095703125,14001984,4895898
18,5295846400.0,193.06954956054688,-47.46739959716797,303.0792236328125,15.404107093811035,14.738298416137695,10.512751579284668,57.769901275634766,14001984,4002522
19,5295846400.0,194.6227569580078,-47.46739959716797,304.1681213378906,15.387417793273926,14.703554153442383,10.517354011535645,56.730186462402344,14001984,3977475
20,5295846400.0,196.175537109375,-47.44554901123047,305.25701904296875,15.36630630493164,14.939119338989258,10.480916023254395,56.0237922668457,14001984,4062759
21,5295845888.0,197.72715759277344,-47.40184020996094,306.34625244140625,15.340786933898926,14.542101860046387,10.360186576843262,53.376548767089844,14001984,5134265
22,5295845888.0,197.80682373046875,-48.451148986816406,306.3158264160156,14.290531158447266,15.756854057312012,10.107368469238281,57.74415588378906,14001984,4958432
23,5295845376.0,197.8911590576172,-49.499820709228516,306.2865905761719,13.240785598754883,14.662171363830566,10.646580696105957,52.08209991455078,14001984,4004622
24,5295845376.0,197.98057556152344,-50.54819869995117,306.258544921875,12.191189765930176,14.61059284210205,10.644678115844727,50.93280029296875,14001984,4533293
25,5295845376.0,198.0754852294922,-51.59663772583008,306.2315979003906,11.141387939453125,14.187559127807617,10.451096534729004,49.42920684814453,14001984,5600328
26,5295845888.0,198.1763916015625,-52.64548110961914,306.2057189941406,10.091026306152344,14.001219749450684,10.537904739379883,48.03737258911133,14001984,5701610
27,5295845888.0,196.4456024169922,-52.69424057006836,305.1387939453125,10.116031646728516,14.661114692687988,10.673259735107422,50.67157745361328,14001984,4386016
28,5295845888.0,194.71286010742188,-52.718631744384766,304.072265625,10.136701583862305,14.901761054992676,10.586135864257812,51.91554260253906,14001984,4867137
29,5295846400.0,192.9794464111328,-52.718631744384766,303.0057373046875,10.153048515319824,14.930935859680176,10.754351615905762,53.29244613647461,14001984,3660724
30,5295846400.0,191.24668884277344,-52.69424057006836,301.93896484375,10.165070533752441,14.512848854064941,10.774669647216797,52.611019134521484,14001984,3377959
31,5295845376.0,189.5159149169922,-52.64548110961914,300.8715515136719,10.172755241394043,14.46204662322998,10.639269828796387,53.68525314331055,14001984,4585938
32,5295845376.0,189.61680603027344,-51.59663772583008,300.87896728515625,11.22339916229248,14.861467361450195,10.4832181930542,59.849212646484375,14001984,4362196
33,5295845376.0,189.71173095703125,-50.54819869995117,300.88555908203125,12.273512840270996,14.14174747467041,10.494524002075195,56.352901458740234,14001984,5237632
34,5295845888.0,189.8011474609375,-49.499820709228516,300.89129638671875,13.323451042175293,14.572646141052246,10.530181884765625,57.023433685302734,14001984,4103233
35,5295845888.0,189.88548278808594,-48.451148986816406,300.8961486816406,14.37356948852539,14.507437705993652,10.472551345825195,57.991477966308594,14001984,4276880
