Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88052_component_5a,12.475345,-10.103867,1084.0889892578125,444.48095703125,12.475374999999998,-10.104,825.2,0.9123006304651726,1.3137287800021964
SB88052_component_8a,18.30045,-10.239157,705.5430297851562,229.44488525390625,18.30033333333333,-10.239388888888888,541.6,0.9046427580781856,1.3027013105338925
SB88052_component_9a,11.685467,-5.366741,706.7969970703125,490.1504821777344,11.6855,-5.366972222222222,452.3,1.0851764710787706,1.5626729981656255
SB88052_component_17a,12.253509,-5.733515,465.0830078125,917.3234252929688,12.253499999999999,-5.733722222222221,305.3,1.0578788368442946,1.5233639299459547
SB88052_component_19a,19.366018,-4.419571,441.3999938964844,366.0033264160156,19.365999999999996,-4.419861111111111,421.4,0.727394566088538,1.047460830319137
SB88052_component_20a,18.543977,-4.708501,417.57598876953125,1020.9681396484375,18.543958333333332,-4.708499999999999,297.3,0.9753778070320748,1.4045610116701353
SB88052_component_24a,13.315337,-7.042404,347.79901123046875,873.8668823242188,13.31520833333333,-7.0426111111111105,248.2,0.9731030341024888,1.4012852990752167
SB88052_component_25a,18.175036,-7.414447,333.1300048828125,814.498779296875,18.175166666666666,-7.414583333333332,246.4,0.9388696679180139,1.3519886561802454
SB88052_component_28a,16.460391,-3.577468,339.989990234375,1052.6005859375,16.46033333333333,-3.5773611111111108,221.2,1.0673657655307744,1.5370252723073012
SB88052_component_34a,11.993692,-6.143211,307.760986328125,502.87744140625,11.9935,-6.143388888888888,195.3,1.09431810049799,1.5758371035746286
SB88052_component_36a,13.143917,-9.638365,297.7309875488281,512.44580078125,13.143874999999998,-9.638666666666666,179.4,1.152481227702731,1.6595930186668233
SB88052_component_39a,18.527127,-10.133445,289.37799072265625,96.33089447021484,18.52720833333333,-10.133527777777777,189.8,1.0587698108110675,1.5246469479592004
SB88052_component_40a,11.785719,-9.536085,279.07598876953125,154.6984405517578,11.785583333333332,-9.536083333333332,207.4,0.9344282955822099,1.3455930027460523
SB88052_component_42a,19.061715,-4.855384,255.97999572753906,348.2720947265625,19.061624999999996,-4.855472222222222,157.3,1.1300809804480134,1.6273362729023462
SB88052_component_43a,15.087744,-7.788478,237.83399963378906,868.00732421875,15.087541666666665,-7.788277777777777,151.5,1.0901683451812245,1.56986138372138
SB88052_component_48a,16.680137,-3.260127,232.47799682617188,638.6758422851562,16.67995833333333,-3.259972222222222,125.1,1.290496425564901,1.8583373047655627
SB88052_component_49a,16.858443,-6.811759,224.322998046875,760.4169921875,16.85833333333333,-6.811666666666666,169.0,0.9217631814359752,1.3273550180288463
SB88052_component_50a,15.934909,-8.653532,209.8000030517578,597.7207641601562,15.93495833333333,-8.653833333333333,136.1,1.070482632777279,1.5415136153692712
