Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88550_component_6a,225.8945,-2.508313,1398.3380126953125,635.3193969726562,225.89438034257083,-2.508236722781992,1034.7431135570107,1.0129501558067482,1.3513866334306066
SB88550_component_8a,224.330708,-7.864649,870.218994140625,1801.695556640625,224.33061630372075,-7.864673051054478,642.1799444550255,1.0157346705186747,1.3551014815311941
SB88550_component_9a,228.437155,-10.200256,841.4420166015625,419.67181396484375,228.43710392327944,-10.20000426986742,781.4814897886328,0.8070751121216841,1.076726739655916
SB88550_component_14a,226.313974,-8.919312,556.0330200195312,1451.783447265625,226.31398862317016,-8.91917996577586,572.3577789928037,0.7281845324671153,0.971478051714437
SB88550_component_17a,225.46818,-4.093658,475.572998046875,1390.5643310546875,225.4680639004808,-4.0935738077781325,339.95945122089955,1.04857264920231,1.3989109475819697
SB88550_component_21a,229.809573,-5.152383,434.0530090332031,889.452880859375,229.80936159986888,-5.152363964703383,365.654115067559,0.889776154081457,1.1870590023388814
SB88550_component_23a,227.870999,-7.382158,422.2929992675781,1417.090576171875,227.87081177609318,-7.382128963898652,299.65427264935204,1.0563354722743776,1.4092674051797516
SB88550_component_28a,229.423615,-2.70334,334.97698974609375,300.9676513671875,229.4234754895001,-2.7033617852134375,195.603742317688,1.2836489578304477,1.7125285323122499
SB88550_component_34a,228.100796,-6.590616,297.3919982910156,920.7182006835938,228.10072141029286,-6.590455467324739,238.23752761494802,0.9356804646456054,1.2483003885587503
SB88550_component_38a,225.397631,-7.92812,280.8320007324219,905.90966796875,225.39755520900357,-7.928115931569173,194.6648759697649,1.0813529097563992,1.4426434113159703
SB88550_component_39a,226.246153,-2.819445,275.3940124511719,413.5045166015625,226.24606856684903,-2.8193735929291885,260.1112027800418,0.7936040819330619,1.0587549075464222
SB88550_component_40a,228.591396,-4.578818,255.45199584960938,774.096923828125,228.59125308645955,-4.578808647965592,171.75528827954085,1.1148274125338482,1.4873020703376987
SB88550_component_43a,228.088236,-8.761751,260.42999267578125,574.900634765625,228.08827621490022,-8.761507026318325,170.09391903814506,1.1476531887458068,1.531095256952587
SB88550_component_45a,223.029623,-3.417836,246.23500061035156,267.646728515625,223.0296089665947,-3.417774351905322,249.33975841438127,0.7402300426067125,0.9875480836920125
SB88550_component_49a,224.50774,-6.20821,237.25599670410156,545.4160766601562,224.5076361906861,-6.208108710137786,161.8536427659238,1.0987608493436214,1.4658675124614047
SB88550_component_52a,228.204217,-9.919032,227.08900451660156,279.322265625,228.20409923596318,-9.918730700409073,133.75875936965483,1.2725719054927636,1.6977505292869821
SB88550_component_53a,228.328224,-6.064982,230.89700317382812,654.0991821289062,228.3281418676317,-6.06485223465678,145.7779485068898,1.1872301540352828,1.583895270435332
SB88550_component_61a,226.094548,-5.971231,202.9429931640625,719.656005859375,226.09442876015922,-5.971079650095283,131.37395413752552,1.1579058453077347,1.544773425572749
SB88550_component_62a,229.314636,-5.452775,198.00799560546875,680.4398193359375,229.31448336649302,-5.452777210501803,138.57853521189995,1.0710141720347588,1.4288504009852279
SB88550_component_63a,229.769322,-9.011628,199.64999389648438,323.58184814453125,229.76904895277553,-9.01161840550379,127.8963886312838,1.1700905616914543,1.5610291739515891
SB88550_component_70a,225.882852,-8.837041,166.79299926757812,629.4075927734375,225.88283737606451,-8.836955473192244,99.95753964343201,1.2507505915134784,1.6686385025337878
SB88550_component_73a,229.308548,-7.170555,159.39500427246094,547.7491455078125,229.30848568599683,-7.170623404822746,173.0753875323097,0.6903158570567712,0.9209570843382056
SB88550_component_75a,228.097209,-5.587702,156.83099365234375,374.2983093261719,228.09709175081704,-5.5875466228253465,102.46372775665321,1.1472820495931915,1.530600116607219
SB88550_component_77a,225.671065,-3.840892,153.5330047607422,542.5194702148438,225.6709700153927,-3.8407926940454518,91.17142201367804,1.262267723837092,1.6840036205392115
SB88550_component_80a,223.249704,-7.145018,148.0279998779297,328.22174072265625,223.24965197960788,-7.144983458598125,108.67356803375071,1.0210062518033096,1.3621343492831364
SB88550_component_84a,229.705895,-4.549419,141.91400146484375,320.34765625,229.7056734010689,-4.549435860181083,150.5142006186572,0.7067343918748055,0.942861210979003
SB88550_component_86a,224.49328,-8.94439,141.01600646972656,462.3475646972656,224.49310196590005,-8.944398430510404,83.72815171913378,1.2624243526271193,1.6842125805280521
SB88550_component_92a,223.170505,-4.868778,134.65699768066406,240.03030395507812,223.17047291907517,-4.868704918079741,102.6735002747131,0.9830577148839633,1.3115068378926982
SB88550_component_94a,230.386331,-6.642044,143.83200073242188,197.03013610839844,230.38598382541502,-6.6420939954143545,96.20517734989362,1.1206384868583883,1.4950546809898992
SB88550_component_97a,228.677998,-10.388388,132.11599731445312,85.29115295410156,228.67785905183044,-10.388219139093364,74.14397230082676,1.3356356861311358,1.7818845310636253
