Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88311_component_4a,142.790119,9.944023,695.156982421875,427.52581787109375,142.7900833333333,9.944499999999998,457.5,1.055173927921181,1.5194688140368853
SB88311_component_6a,136.281151,5.621426,678.1099853515625,1206.6014404296875,136.28108333333333,5.621388888888888,469.9,1.002136672994231,1.443094244204219
SB88311_component_9a,143.567266,6.852938,562.6160278320312,493.95611572265625,143.56724999999997,6.85286111111111,365.4,1.0692415284054484,1.5397264034812022
SB88311_component_10a,141.331332,6.086525,559.5830078125,1759.695068359375,141.3312083333333,6.086499999999999,349.6,1.1115406636848852,1.6006378942005148
SB88311_component_13a,141.984457,7.889795,535.083984375,1426.890625,141.98437499999997,7.889777777777777,322.4,1.1525484207598466,1.6596897778380895
SB88311_component_14a,138.829456,2.467797,511.114990234375,548.9956665039062,138.829625,2.4676666666666662,347.3,1.0219887046798808,1.4716815152155918
SB88311_component_16a,136.833517,4.605406,427.114013671875,1057.212890625,136.8335,4.605361111111111,314.8,0.9421962211247487,1.3567789506730463
SB88311_component_17a,135.960308,6.403981,425.114013671875,563.8117065429688,135.96024999999997,6.404166666666666,309.5,0.9538432901498527,1.373550932703958
SB88311_component_21a,140.747113,5.398453,351.10699462890625,1588.719482421875,140.7469583333333,5.398583333333333,266.1,0.916277174007102,1.3194550718861564
SB88311_component_22a,142.253523,5.887207,342.2300109863281,1133.2120361328125,142.25354166666665,5.887333333333332,244.7,0.9712172395097924,1.3985697220528326
SB88311_component_25a,139.190966,10.112038,337.22100830078125,351.2718811035156,139.19104166666665,10.11197222222222,212.8,1.1004625302955253,1.5846851893833704
SB88311_component_26a,143.001843,7.948326,326.1830139160156,672.5422973632812,143.0018333333333,7.948333333333332,195.8,1.1568602920247224,1.665898947477097
SB88311_component_29a,141.229389,6.132087,297.1889953613281,1050.1378173828125,141.2293333333333,6.132111111111111,208.6,0.9893516458949961,1.424683582748457
SB88311_component_30a,137.462977,4.739532,288.3210144042969,881.7156372070312,137.46316666666664,4.739527777777777,192.0,1.0428151438952198,1.5016719500223796
