Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88040_component_2a,244.765316,6.217233,1022.2630004882812,1907.20703125,244.76515,6.21707,1444.0,2.9353313383984045,0.7079383659891144
SB88040_component_5a,246.439334,6.814283,697.0789794921875,1636.335693359375,246.43947,6.81425,1975.7,1.4629270459028088,0.35282632965135774
SB88040_component_7a,245.031719,4.291016,569.3330078125,1522.28076171875,245.03165,4.29106,310.3,7.607575478046205,1.8347824937560424
SB88040_component_8a,247.618257,6.065961,518.4429931640625,1068.95458984375,247.61786,6.0657,2410.4,0.8918125358699145,0.21508587502657753
SB88040_component_9a,247.285176,7.234379,558.9520263671875,1498.5308837890625,247.28516,7.23449,3273.1,0.7080712206415309,0.1707714479750657
SB88040_component_12a,247.669079,9.396331,453.54901123046875,665.0278930664062,247.6694,9.39627,839.3,2.2406224521851543,0.5403896237703667
SB88040_component_13a,244.457917,2.778635,472.2760009765625,583.0567626953125,244.45796,2.77866,318.7,6.144343625421606,1.4818826513227565
SB88040_component_15a,242.757788,7.631771,423.447998046875,1040.4127197265625,242.75777,7.63178,1140.5,1.5394531496205224,0.3712827690020824
SB88040_component_18a,249.103336,8.546137,419.4280090332031,291.674560546875,249.10326,8.54608,1580.7,1.100194976803445,0.2653432080933783
SB88040_component_19a,245.641119,10.218664,391.6549987792969,282.78338623046875,245.64145,10.21843,1520.5,1.068018883755728,0.2575830310945721
SB88040_component_21a,246.709606,4.814516,335.114990234375,1003.3383178710938,246.70979,4.81428,1619.4,0.8580278849404859,0.20693774869357476
SB88040_component_23a,245.178042,8.659987,326.1260070800781,1003.4646606445312,245.1778,8.66007,1500.7,0.9010590081926824,0.2173159239555395
SB88040_component_24a,246.457966,7.343166,300.89300537109375,976.9253540039062,246.45807,7.34309,851.3,1.4655179457685419,0.3534511986034227
SB88040_component_27a,248.670247,5.096349,288.1570129394531,497.6805114746094,248.67004,5.09628,1241.1,0.9626847675688841,0.2321787228583137
SB88040_component_28a,243.197976,2.932807,271.14300537109375,354.435302734375,243.19783,2.93264,992.3,1.1329665720424709,0.2732470073275156
SB88040_component_31a,245.425409,9.314506,270.1130065917969,605.634521484375,245.42532,9.3144,994.8,1.1258263329860159,0.27152493626035074
SB88040_component_33a,244.612203,8.330768,220.7969970703125,893.9149780273438,244.61201,8.33077,279.7,3.2731233949533265,0.7894064964973633
SB88040_component_38a,241.990293,7.650447,218.46099853515625,416.9103088378906,241.9902,7.65067,524.3,1.7276498978104156,0.4166717500193711
SB88040_component_42a,245.117516,3.414837,198.07400512695312,673.7211303710938,245.11731,3.41484,721.1,1.1389211811307638,0.2746831301164237
SB88040_component_44a,246.76683,9.616791,204.2480010986328,358.9595642089844,246.76729,9.61673,1014.8,0.8345243987226265,0.2012692166915972
SB88040_component_45a,247.477752,9.126764,192.19700622558594,511.1622619628906,247.47824,9.12661,608.9,1.3087669720463808,0.31564625755556897
SB88040_component_46a,242.340669,5.821888,183.9770050048828,502.6694030761719,242.34125,5.82205,149.4,5.105927328270937,1.2314391231919866
SB88040_component_47a,244.156427,4.992583,186.8679962158203,674.6137084960938,244.15625,4.99272,458.9,1.688412478123261,0.4072085339198525
SB88040_component_48a,246.616104,5.992784,205.7239990234375,699.7415161132812,246.61629,5.9927,775.1,1.1004971017334804,0.2654160740851987
SB88040_component_49a,248.934223,8.555781,180.75,184.62718200683594,248.93436,8.55584,1005.5,0.745345979514322,0.17976131277971158
SB88040_component_50a,244.90673,7.237152,179.08700561523438,702.302001953125,244.90668,7.23712,728.0,1.0199863922185939,0.2459986340868604
SB88040_component_51a,241.346751,3.749835,178.86099243164062,149.17514038085938,241.34685,3.74954,395.7,1.8741798660590234,0.45201160584190203
SB88040_component_53a,246.850386,9.866112,189.9739990234375,262.0330810546875,246.85049,9.86582,692.4,1.137624110532539,0.27437030477099583
SB88040_component_55a,248.426868,4.402401,165.14700317382812,391.3436279296875,248.42703,4.40265,207.4,3.3015937010046335,0.7962729179065965
SB88040_component_57a,243.139147,8.126359,158.29299926757812,462.84503173828125,243.13898,8.12621,260.3,2.5214433897177755,0.6081175538516255
SB88040_component_62a,245.673364,2.821382,161.08099365234375,311.5686340332031,245.67316,2.82135,516.4,1.293360962482241,0.3119306616040739
SB88040_component_69a,247.803555,4.540669,140.8350067138672,442.87738037109375,247.80341,4.54075,571.0,1.0226715932322585,0.24664624643409314
SB88040_component_70a,246.381601,6.389579,146.38499450683594,481.52960205078125,246.38164,6.38961,568.6,1.0674594530648347,0.25744810852415745
SB88040_component_71a,245.012023,7.222394,143.85699462890625,481.1270751953125,245.01195,7.22235,865.3,0.6893280664949811,0.16625100500278084
SB88040_component_72a,246.801782,4.942866,136.84800720214844,396.660888671875,246.80199,4.94278,263.6,2.1525574624471457,0.519150254939865
SB88040_component_76a,242.910628,6.441538,128.85000610351562,458.54095458984375,242.91035,6.44149,244.6,2.184186270676585,0.5267784386897614
