Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88787_component_20a,333.219075,-52.862825,352.3590087890625,1438.199951171875,333.2190856933594,-52.862823486328125,320.52679443359375,1.0467963218688965,1.09931218624115
SB88787_component_21a,328.220404,-48.932946,352.7950134277344,1356.9039306640625,328.2204284667969,-48.93293762207031,334.9685363769531,1.0029045343399048,1.0532183647155762
SB88787_component_25a,330.738629,-53.785725,281.6090087890625,450.57440185546875,330.7386169433594,-53.785667419433594,250.10118103027344,1.072190523147583,1.1259803771972656
SB88787_component_29a,330.533324,-46.966674,262.5840148925781,788.5405883789062,330.53326416015625,-46.96670913696289,236.62112426757812,1.0567103624343872,1.109723448753357
SB88787_component_34a,334.301827,-50.240326,247.26300048828125,1009.2366943359375,334.3018493652344,-50.24033737182617,225.09109497070312,1.0460247993469238,1.0985019207000732
SB88787_component_39a,328.036162,-48.540992,221.4320068359375,900.1300659179688,328.03619384765625,-48.54096221923828,210.13134765625,1.0034383535385132,1.0537790060043335
SB88787_component_48a,328.632316,-49.519696,203.9770050048828,931.40185546875,328.63232421875,-49.51970291137695,191.9770050048828,1.0117499828338623,1.0625075101852417
SB88787_component_55a,337.084422,-46.295136,205.63499450683594,135.19723510742188,337.0843505859375,-46.29520797729492,187.4296112060547,1.04472017288208,1.0971318483352661
SB88787_component_56a,333.07544,-51.64018,191.95399475097656,950.2672729492188,333.0754699707031,-51.640167236328125,170.3999786376953,1.0726765394210815,1.1264907121658325
SB88787_component_57a,329.361137,-51.239746,206.23500061035156,828.2530517578125,329.3611145019531,-51.23978042602539,189.49813842773438,1.036331295967102,1.0883220434188843
SB88787_component_65a,334.658417,-52.497403,170.58799743652344,674.2608642578125,334.65850830078125,-52.49737548828125,154.12672424316406,1.0539298057556152,1.1068035364151
SB88787_component_66a,332.585743,-49.100303,163.18299865722656,1019.8937377929688,332.58575439453125,-49.10032653808594,156.84556579589844,0.9907037615776062,1.040405511856079
SB88787_component_67a,328.667781,-48.52266,165.25,754.5662231445312,328.66778564453125,-48.52265548706055,154.02804565429688,1.0216046571731567,1.0728565454483032
SB88787_component_69a,329.86787,-52.206721,162.29299926757812,603.3197021484375,329.86785888671875,-52.206722259521484,148.6520538330078,1.0396090745925903,1.091764211654663
SB88787_component_72a,331.358375,-46.777548,153.9949951171875,515.033447265625,331.35833740234375,-46.77760314941406,136.9210968017578,1.0709701776504517,1.1246987581253052
SB88787_component_75a,329.035108,-50.29815,157.09500122070312,762.5971069335938,329.0351257324219,-50.29817199707031,146.6599578857422,1.019980788230896,1.0711512565612793
SB88787_component_76a,332.567003,-50.518172,164.33299255371094,842.7333374023438,332.5670166015625,-50.518157958984375,158.38282775878906,0.9880020022392273,1.037568211555481
SB88787_component_77a,337.920524,-46.997426,158.21099853515625,102.80116271972656,337.9203796386719,-46.99748229980469,150.71534729003906,0.9995864033699036,1.0497338771820068
SB88787_component_79a,328.279781,-49.84636,140.1649932861328,677.1255493164062,328.27984619140625,-49.84635925292969,131.5495147705078,1.0145920515060425,1.0654922723770142
SB88787_component_85a,333.903608,-48.317293,138.95599365234375,735.2169189453125,333.90362548828125,-48.31726837158203,114.06051635742188,1.1600672006607056,1.2182655334472656
SB88787_component_91a,331.159364,-52.542258,132.21400451660156,620.7230224609375,331.15936279296875,-52.5422477722168,120.12994384765625,1.0480146408081055,1.1005915403366089
SB88787_component_95a,332.896738,-48.848265,114.51799774169922,681.65478515625,332.896728515625,-48.84828186035156,93.40264892578125,1.1674968004226685,1.2260680198669434
SB88787_component_99a,330.791775,-46.600445,115.34600067138672,302.7453918457031,330.791748046875,-46.60047912597656,105.60649871826172,1.040047287940979,1.0922244787216187
SB88787_component_101a,338.290848,-53.375847,122.56300354003906,37.78144454956055,338.2908630371094,-53.3759765625,110.83712768554688,1.0529682636260986,1.1057937145233154
SB88787_component_105a,334.932498,-51.082047,113.85199737548828,519.8721313476562,334.9324951171875,-51.08203125,104.31558990478516,1.0392800569534302,1.0914188623428345
SB88787_component_107a,338.357582,-48.876919,114.81199645996094,114.58283233642578,338.357421875,-48.87698745727539,103.47169494628906,1.0565909147262573,1.109598159790039
SB88787_component_115a,330.254422,-50.143562,113.16400146484375,639.3446655273438,330.2544250488281,-50.143585205078125,115.73446655273438,0.9310794472694397,0.9777899980545044
SB88787_component_116a,329.436705,-51.151826,106.64600372314453,500.6854553222656,329.43670654296875,-51.151878356933594,94.85831451416016,1.0705583095550537,1.124266266822815
SB88787_component_117a,329.996337,-47.866456,100.38500213623047,430.8369140625,329.9963073730469,-47.8664665222168,97.88297271728516,0.9765688180923462,1.0255614519119263
SB88787_component_119a,330.395152,-46.760499,100.875,321.2579650878906,330.39508056640625,-46.760562896728516,94.48577117919922,1.0166192054748535,1.067621111869812
SB88787_component_120a,329.851054,-46.222148,98.12999725341797,118.22891235351562,329.85101318359375,-46.22223663330078,97.15436553955078,0.9617908000946045,1.0100420713424683
SB88787_component_121a,335.68649,-46.378428,104.5719985961914,157.4879608154297,335.6864013671875,-46.378440856933594,91.14546966552734,1.0925002098083496,1.1473088264465332
SB88787_component_125a,329.303951,-53.494086,96.12799835205078,219.9725341796875,329.3039855957031,-53.4940185546875,92.89788818359375,0.9853379726409912,1.0347704887390137
SB88787_component_128a,336.93366,-46.361574,92.44999694824219,81.66960906982422,336.93353271484375,-46.361656188964844,89.89716339111328,0.9792691469192505,1.0283973217010498
SB88787_component_131a,331.998135,-47.217801,89.6760025024414,423.0000305175781,331.9980773925781,-47.217838287353516,79.19644927978516,1.0782307386398315,1.1323235034942627
SB88787_component_133a,328.732147,-53.587485,90.89299774169922,159.7416534423828,328.7321472167969,-53.587379455566406,87.4957504272461,0.9892012476921082,1.0388275384902954
SB88787_component_138a,330.433911,-53.983595,95.49700164794922,106.2258071899414,330.43389892578125,-53.983489990234375,87.28682708740234,1.0417948961257935,1.094059705734253
SB88787_component_139a,327.236571,-50.09261,89.37100219726562,294.95379638671875,327.23675537109375,-50.09258270263672,85.75474548339844,0.9923837184906006,1.0421698093414307
SB88787_component_140a,336.769083,-46.60891,90.95500183105469,139.7158203125,336.7690124511719,-46.60897445678711,81.66913604736328,1.060497760772705,1.1137009859085083
SB88787_component_143a,331.470801,-48.61759,88.2040023803711,512.81396484375,331.4707946777344,-48.61760711669922,75.97318267822266,1.1055264472961426,1.160988688468933
SB88787_component_144a,328.284015,-47.468253,84.90799713134766,321.6212158203125,328.28399658203125,-47.46826171875,79.02530670166016,1.0231128931045532,1.074440598487854
SB88787_component_151a,334.42029,-52.668124,83.625,371.66668701171875,334.42041015625,-52.66810607910156,74.63613891601562,1.0669108629226685,1.1204357147216797
SB88787_component_152a,335.219562,-48.042897,79.97200012207031,405.9492492675781,335.2195739746094,-48.042884826660156,70.26171112060547,1.083828091621399,1.1382017135620117
SB88787_component_161a,332.812747,-51.966899,76.35700225830078,433.84661865234375,332.8127746582031,-51.96689987182617,66.1740493774414,1.0987588167190552,1.153881311416626
SB88787_component_162a,333.266295,-52.662289,76.77100372314453,393.6974792480469,333.2663269042969,-52.66227340698242,68.15483093261719,1.072609782218933,1.1264206171035767
SB88787_component_163a,334.976369,-54.058437,81.87200164794922,89.47759246826172,334.9765319824219,-54.0583610534668,75.81822204589844,1.0282601118087769,1.0798460245132446
SB88787_component_164a,332.5775,-49.264881,76.33999633789062,428.8763732910156,332.5774841308594,-49.26490020751953,70.41978454589844,1.0322825908660889,1.0840703248977661
SB88787_component_168a,332.256768,-46.184907,73.69000244140625,106.02877807617188,332.2566833496094,-46.18498611450195,69.16083526611328,1.0145875215530396,1.0654875040054321
SB88787_component_169a,336.021829,-47.439629,74.8759994506836,279.3880615234375,336.02178955078125,-47.43962860107422,63.5640754699707,1.121687889099121,1.177960991859436
SB88787_component_177a,334.430388,-49.363697,69.57599639892578,386.5332946777344,334.4303894042969,-49.363731384277344,64.71265411376953,1.0237911939620972,1.07515287399292
SB88787_component_179a,332.555618,-48.060696,69.0989990234375,371.5,332.5556335449219,-48.06072235107422,58.86492156982422,1.1177799701690674,1.1738569736480713
SB88787_component_180a,326.207397,-48.434049,70.0739974975586,61.68485641479492,326.20751953125,-48.434043884277344,78.12245178222656,0.854126513004303,0.8969764113426208
SB88787_component_181a,337.672666,-51.082525,69.1709976196289,187.96466064453125,337.6725769042969,-51.08258819580078,65.6738510131836,1.0029349327087402,1.0532501935958862
SB88787_component_182a,337.133099,-51.877315,70.1520004272461,206.9380645751953,337.1331481933594,-51.877403259277344,64.57586669921875,1.0344536304473877,1.0863500833511353
SB88787_component_184a,335.993143,-48.469482,66.91200256347656,296.07080078125,335.9931335449219,-48.469486236572266,54.12379837036133,1.1772180795669556,1.2362768650054932
SB88787_component_188a,327.197641,-49.83314,67.34100341796875,242.23382568359375,327.19781494140625,-49.833126068115234,64.45218658447266,0.9949083924293518,1.04482102394104
SB88787_component_190a,334.400183,-47.308953,68.25499725341797,306.0762023925781,334.4001770019531,-47.308929443359375,61.43613815307617,1.0579173564910889,1.1109910011291504
SB88787_component_191a,329.977609,-46.103738,66.36599731445312,71.05567169189453,329.9776306152344,-46.103885650634766,75.73373413085938,0.8344444632530212,0.87630695104599
SB88787_component_192a,333.267174,-47.539347,65.67900085449219,356.9510803222656,333.26715087890625,-47.539363861083984,57.354305267333984,1.090439796447754,1.145145058631897
SB88787_component_193a,333.17041,-53.692064,69.18900299072266,172.1119384765625,333.1703796386719,-53.69202423095703,62.31351852416992,1.0572943687438965,1.1103370189666748
SB88787_component_195a,333.394485,-47.488902,66.71800231933594,347.4895935058594,333.39447021484375,-47.48890686035156,58.44403076171875,1.087036371231079,1.141570806503296
SB88787_component_196a,337.258829,-52.936268,72.52999877929688,128.82769775390625,337.2589111328125,-52.936317443847656,66.10594940185547,1.0447641611099243,1.0971781015396118
