Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88608_component_2a,123.014596,-5.822591,2485.550048828125,2589.11474609375,123.01478,-5.82274,6050.6,1.703278841587111,0.41079397891583064
SB88608_component_5a,121.029055,-8.057704,878.802978515625,1935.689453125,121.02904,-8.05811,3406.6,1.069626269028906,0.2579706976209784
SB88608_component_8a,121.96144,-10.035057,692.3980102539062,604.1867065429688,121.9613,-10.03548,1662.6,1.7267510037982499,0.416454956245583
SB88608_component_10a,117.696417,-7.100913,583.6900024414062,1009.8442993164062,117.69644,-7.10103,1281.9,1.887946961007245,0.45533193107216335
SB88608_component_14a,124.457281,-9.558366,525.760986328125,415.95013427734375,124.45726,-9.5584,577.5,3.7748356686059235,0.9104086343344155
SB88608_component_16a,122.204611,-10.126228,457.6090087890625,404.9637145996094,122.20447,-10.12675,1120.5,1.6933408560684258,0.4083971519759594
SB88608_component_19a,118.842394,-6.318818,446.8840026855469,1366.6177978515625,118.84264,-6.31887,1564.7,1.1842009574192234,0.2856036318051683
SB88608_component_20a,122.912892,-7.495014,440.3240051269531,1079.2254638671875,122.91316,-7.49451,1263.5,1.4449698931889488,0.3484954532069277
SB88608_component_22a,117.253338,-9.609448,360.25,331.721923828125,117.25339,-9.60983,415.3,3.596696071132497,0.8674452203226583
SB88608_component_23a,121.720764,-8.575976,366.2959899902344,1000.8087158203125,121.72078,-8.57613,820.7,1.850586599338401,0.4463214207264949
SB88608_component_28a,124.424396,-5.779817,311.5060119628906,606.0428466796875,124.42443,-5.78004,771.9,1.6732740429863244,0.40355747112694734
SB88608_component_29a,124.902654,-6.5133,320.97100830078125,342.1865539550781,124.90279,-6.51315,320.5,4.152402604951589,1.0014696046826248
SB88608_component_34a,123.026534,-3.117016,281.3030090332031,560.3645629882812,123.02627,-3.11718,612.1,1.9055207413574873,0.4595703464028804
SB88608_component_41a,120.913824,-8.089288,230.11599731445312,665.0751342773438,120.91334,-8.09037,137.2,6.954315377055739,1.6772303011257519
SB88608_component_44a,119.568212,-7.554867,210.7949981689453,752.8392944335938,119.56798,-7.55509,891.4,0.98050396433652,0.23647632731539747
SB88608_component_45a,119.261202,-7.539205,213.68299865722656,791.41845703125,119.26111,-7.53954,442.0,2.004515331936396,0.4834456983195171
SB88608_component_50a,118.8291,-8.973951,196.04400634765625,583.4642944335938,118.82868,-8.9745,71.5,11.368658198049763,2.741874214652535
SB88608_component_51a,119.082392,-3.829954,196.7169952392578,644.9737548828125,119.08236,-3.83006,461.6,1.7670049418822171,0.4261633345737821
SB88608_component_55a,117.517681,-4.342971,202.5399932861328,276.6939697265625,117.51805,-4.34319,825.4,1.017438128627378,0.24538404808109138
SB88608_component_57a,124.233032,-4.038194,185.87399291992188,360.9203796386719,124.23326,-4.03825,274.4,2.8086408208104507,0.6773833561221643
