Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74621_component_12a,48.963906,-36.74705,705.0809936523438,670.8667602539062,48.96374022166126,-36.74726640051018,226.00749977306,1.1774808225899782,3.119723878014375
SB74621_component_33a,53.201779,-38.096556,232.73300170898438,1038.986572265625,53.201979005549184,-38.09656779035527,56.230290933640006,1.5621593264216393,4.138925796838637
SB74621_component_39a,55.198594,-38.860363,213.4499969482422,920.0430908203125,55.198792422590685,-38.860434863488095,45.77177526794001,1.7600948880083664,4.663354123774816
SB74621_component_40a,52.847959,-36.178466,214.6230010986328,1036.8260498046875,52.847557126441146,-36.178484049321646,35.55898854419,2.278056807300671,6.0356891431800905
SB74621_component_62a,49.23642,-37.856035,173.33200073242188,419.6900939941406,49.2363598271288,-37.85601252042724,80.18760583046,0.8158478788234846,2.161580944303242
SB74621_component_67a,54.51117,-37.244496,152.74099731445312,574.2142944335938,54.51134062064119,-37.24453721188407,45.35701440962,1.2710096498785493,3.3675275875754624
SB74621_component_76a,50.832632,-37.182038,151.302001953125,230.64329528808594,50.83267565472782,-37.18200278869588,34.57567274184,1.651626038488329,4.375966972004409
SB74621_component_79a,54.370327,-34.023014,138.22799682617188,287.37628173828125,54.37039697995653,-34.023150312257364,48.60948231068,1.0732791782649445,2.843642644509336
SB74621_component_80a,53.675291,-38.063417,132.16400146484375,629.3524169921875,53.675459992722615,-38.06344468461379,29.8870868183,1.6690420541531437,4.422110534504124
SB74621_component_90a,50.600982,-37.820752,133.6199951171875,543.1707153320312,50.60094893494143,-37.820588262924254,61.69520544538001,0.8174434577394915,2.1658084149745465
SB74621_component_101a,56.832188,-33.570289,128.5709991455078,76.48483276367188,56.832490239391696,-33.57046552485451,36.64008084546,1.324415580688386,3.509026076874467
SB74621_component_106a,51.748266,-37.815837,123.34200286865234,622.9393920898438,51.74834519846039,-37.81575583651357,63.40998354788,0.7341605456311954,1.9451511570811006
SB74621_component_107a,53.105539,-38.334291,112.63099670410156,560.3532104492188,53.105667841672535,-38.33430511322872,29.21773407515,1.4549533904888015,3.8548847222172324
SB74621_component_108a,51.282085,-34.794824,111.7040023803711,434.64593505859375,51.28225223022916,-34.79494028360923,31.6540507542,1.3319168877583112,3.528900716302469
SB74621_component_124a,53.78609,-35.074739,99.16200256347656,467.74530029296875,53.78620979280468,-35.074962833875816,38.82747061324,0.9639263994449326,2.5539135307377645
SB74621_component_148a,50.017649,-35.006631,88.55400085449219,281.1238098144531,50.017732377570006,-35.00681908579239,40.91091688158,0.8169710364791821,2.164556739483962
SB74621_component_169a,57.136709,-38.129598,83.19400024414062,371.4017639160156,57.13699094670304,-38.12965683131703,29.042070057040004,1.0811902583713358,2.8646029735739793
SB74621_component_170a,53.415056,-33.641767,82.0,99.3939437866211,53.41517588344819,-33.64190147257185,19.98570835103,1.5485741038822802,4.102931883111062
SB74621_component_172a,56.855932,-33.680424,82.74700164794922,60.88815689086914,56.856177660983,-33.680637964220466,17.49993181276,1.7846522140667611,4.728418518043288
SB74621_component_181a,51.643535,-37.010578,75.96900177001953,363.488037109375,51.644090853578646,-37.01044454507558,9.74539096521,2.9422179358168763,7.795377531924652
SB74621_component_187a,54.173978,-33.974271,73.83899688720703,151.30941772460938,54.17404371239764,-33.974376626276104,27.26646969828,1.0221027623543917,2.708051233044844
SB74621_component_195a,51.475123,-34.680348,68.96199798583984,248.0647430419922,51.475228105913885,-34.68054862047197,28.10561318911,0.9260926901393376,2.453673489413864
SB74621_component_204a,50.554206,-34.975439,65.9280014038086,262.661376953125,50.55422450304707,-34.975640858936075,46.22836411634,0.5382686306817727,1.4261374518443213
SB74621_component_213a,53.130104,-38.091046,63.80699920654297,315.876220703125,53.13028139194702,-38.09098834637096,25.732959000220003,0.9358716210507088,2.479582670846266
SB74621_component_220a,54.993525,-37.601546,60.709999084472656,265.1091613769531,54.99371198872935,-37.60161272229287,22.34883256679,1.0252813794705544,2.7164729478839407
SB74621_component_221a,52.916325,-34.777034,60.917999267578125,261.4506530761719,52.91646096854668,-34.77716128986709,13.63197076844,1.6866488354921458,4.468759528784508
SB74621_component_226a,49.320663,-36.904099,61.099998474121094,154.2929229736328,49.32048728274514,-36.90431595781475,16.096892045849998,1.4326392770439573,3.795763697742728
SB74621_component_227a,56.191678,-37.855388,60.3129997253418,283.1596374511719,56.19193203738516,-37.855539611978976,17.89180763238,1.2723142594408572,3.3709841378011087
SB74621_component_236a,49.720631,-34.13872,55.63399887084961,66.94825744628906,49.720664653507136,-34.138881369753946,17.62162913949,1.1916038727634315,3.157142760777665
SB74621_component_240a,53.374166,-38.119805,58.481998443603516,295.3636169433594,53.374341138417385,-38.11979777109542,65.21151815086999,0.338482000901221,0.8968047379038561
SB74621_component_242a,50.162925,-35.353621,59.53200149536133,231.64202880859375,50.16295741937819,-35.35377971861565,20.92510430089,1.0737929250822558,2.84500381165743
SB74621_component_253a,51.337232,-36.065816,56.58700180053711,260.76959228515625,51.33727644831627,-36.06588870569632,16.63029497369,1.284264320457786,3.4026457071303136
SB74621_component_255a,57.825057,-39.188319,55.61000061035156,149.08847045898438,57.82537652002187,-39.1884323924931,14.32358154714,1.4653418747276694,3.8824089092057603
SB74621_component_281a,54.255549,-33.791054,45.617000579833984,66.98531341552734,54.25559386527812,-33.79118913386691,14.47869981495,1.1891450916824355,3.1506282444458233
SB74621_component_283a,58.71054,-38.415688,50.124000549316406,59.248226165771484,58.71087453063193,-38.41573238316774,19.05325897026,0.9929197317688904,2.630731080050628
SB74621_component_293a,54.223059,-39.363408,46.44599914550781,222.2296600341797,54.22317761475561,-39.36359139431865,14.66036547017,1.1957522271272583,3.1681337849328
SB74621_component_295a,58.314599,-38.225979,48.91299819946289,90.57962036132812,58.31491693206318,-38.22610446175485,15.1476509735,1.2187557573386878,3.2290814123611344
SB74621_component_298a,52.861668,-39.922973,50.301998138427734,229.6894989013672,52.86183796066832,-39.92316731664131,20.24505980555,0.937786244877338,2.484655447875629
SB74621_component_302a,52.039102,-34.256958,46.78799819946289,134.83572387695312,52.03926145455731,-34.25708481622086,13.7308676854,1.2860983111941537,3.4075048475787484
SB74621_component_310a,56.28734,-34.610487,46.52299880981445,144.93145751953125,56.28759571641772,-34.61073735346207,26.86771804731,0.6535436578098299,1.7315575043587426
SB74621_component_312a,55.933663,-38.724498,43.0620002746582,212.12808227539062,55.93388064406,-38.72461952531486,12.36957294198,1.313944977179656,3.481284315686752
SB74621_component_313a,58.791206,-39.17412,46.25600051879883,47.83454132080078,58.79150105178056,-39.17414602325253,40.27064777178,0.4335279970973914,1.1486281715888642
SB74621_component_315a,50.593269,-37.446429,43.53499984741211,133.54293823242188,50.593160108362255,-37.44658232313574,55.559326831380005,0.2957462576362613,0.7835768057366647
SB74621_component_317a,54.212037,-35.120571,42.88199996948242,194.03619384765625,54.212124352279474,-35.1208054168549,19.83116963249,0.8161394826068882,2.162353545664173
SB74621_component_328a,50.995172,-37.313046,44.89899826049805,51.66743087768555,50.994882841268,-37.31324094550092,13.6300823789,1.243299779184223,3.294110557248266
SB74621_component_331a,57.490192,-39.068433,45.87900161743164,169.92222595214844,57.48987634346224,-39.068502107485536,8.29237550727,2.088202849011248,5.5326729448285485
SB74621_component_338a,58.707387,-38.16509,44.07400131225586,52.03541946411133,58.70778318573124,-38.16519036882821,124.08170796994,0.1340640709772767,0.35520143970723883
SB74621_component_356a,56.735677,-36.782061,37.91999816894531,167.78761291503906,56.73595378123309,-36.78222702165598,14.69833610775,0.9737283600361588,2.5798837290808185
SB74621_component_357a,54.51013,-37.915499,40.07500076293945,179.70852661132812,54.510257545065,-37.91567116407467,8.86092231588,1.7069951839174418,4.5226669791607925
SB74621_component_358a,56.004989,-33.709245,40.595001220703125,38.01030349731445,56.00525018139161,-33.70943869273991,10.61076790404,1.4439874854376487,3.8258306644561295
SB74621_component_367a,53.585684,-39.172493,37.435001373291016,140.2060089111328,53.58586491769533,-39.17259065475261,12.35059213833,1.1440045691692704,3.0310288732725352
SB74621_component_380a,52.604193,-39.997726,37.59000015258789,162.02586364746094,52.604424673660624,-39.99797362517575,12.4448455151,1.1400410861772428,3.0205276640017686
SB74621_component_395a,55.706491,-36.029525,36.04399871826172,158.7841339111328,55.70675585126909,-36.02954034555598,9.29201917957,1.4640656578196274,3.87902758503881
