Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74603_component_9a,65.717249,2.324148,759.0339965820312,1921.60498046875,65.71755143402234,2.32414687907092,1289.26144297959,0.2222070935883624,0.588735512657418
SB74603_component_14a,64.464443,-2.952799,484.1549987792969,1330.09619140625,64.46483578416837,-2.9525843638217903,142.94334627663,1.278374682707349,3.387041169739651
SB74603_component_16a,62.637628,3.229825,440.2019958496094,971.748291015625,62.63790365833352,3.22980084830943,118.56244708874,1.401336836998831,3.7128281901952733
SB74603_component_20a,61.517073,-0.510134,319.802001953125,478.7455139160156,61.5171861423791,-0.51015298419635,78.28942667849,1.5417563684001128,4.084868359892978
SB74603_component_26a,64.566727,-0.745748,260.3659973144531,1205.3980712890625,64.5671198010602,-0.7456739230708,93.31725221785,1.053076714851077,2.790116416058054
SB74603_component_28a,66.604081,-4.059979,286.0400085449219,220.8803253173828,66.60437531717619,-4.05992353038597,72.60615479132002,1.4869317357129028,3.9396110338998094
SB74603_component_32a,62.17256,1.238388,238.23800659179688,678.74072265625,62.17275640020585,1.23839633490594,69.75019428520001,1.28914957718375,3.415589146858442
SB74603_component_36a,62.957923,-0.885319,209.5449981689453,540.0643920898438,62.95819614719904,-0.8854702554529,85.34428704442,0.9267029160218386,2.45529027689787
SB74603_component_37a,66.485025,0.372387,208.2169952392578,759.9160766601562,66.48541415297346,0.37228859080205,71.77557518515,1.0949068657039698,2.900944990021297
SB74603_component_39a,68.525332,2.373079,207.6479949951172,325.9779968261719,68.52580239081789,2.37314778032747,71.8435902998,1.090881056244419,2.8902786473867974
SB74603_component_40a,63.469043,1.912904,205.14100646972656,695.3932495117188,63.46931681474702,1.91290761778856,32.963789320790006,2.348837855812288,6.223222836227318
SB74603_component_43a,67.37397,2.696616,195.17100524902344,613.7453002929688,67.37439118269857,2.69666940642624,57.90633318469,1.2721165997625627,3.370460440424247
SB74603_component_57a,68.191585,-3.316688,172.41099548339844,212.3288116455078,68.1919460596169,-3.31680304913433,69.40974032295999,0.937523635666106,2.483959667348975
SB74603_component_58a,62.457288,2.675052,167.63600158691406,558.78662109375,62.457577452415286,2.67491826730146,47.37816743905,1.3354471966252999,3.5382542349821917
SB74603_component_59a,62.842414,0.967779,169.49899291992188,616.3599853515625,62.84266365212469,0.9677688354588,131.34346909528,0.4870755447609633,1.290501873351334
SB74603_component_60a,67.494259,-0.058309,170.50900268554688,668.6627807617188,67.49464990086038,-0.05824212440148,39.08432984223001,1.6465780817907003,4.362592460298872
SB74603_component_61a,67.399791,-2.885182,166.86199951171875,476.7485656738281,67.4000959269284,-2.88518248238134,81.74510007709998,0.7704303789681676,2.0412477243815053
SB74603_component_62a,64.474532,3.7107,168.99200439453125,298.0458679199219,64.47481638135008,3.7108276195043,55.25367544845,1.1543637234019422,3.0584753506976323
SB74603_component_72a,66.186991,0.203012,146.62899780273438,541.06640625,66.18735102614973,0.2029252062143199,36.94035421684,1.4981541315392324,3.9693446614513137
SB74603_component_73a,68.208328,-2.169487,150.26100158691406,371.93316650390625,68.20868624772535,-2.16958236627031,40.08838181014001,1.414703535588176,3.748243126862927
SB74603_component_80a,65.113921,0.189209,141.0760040283203,573.4796752929688,65.11426549571513,0.18918579377573,60.039806684880006,0.8868528176285174,2.349707832484542
SB74603_component_82a,62.490492,-2.795417,137.0570068359375,389.3664855957031,62.49087717042348,-2.79538830516806,26.21588673078,1.9732148570276697,5.228013389111086
SB74603_component_87a,63.146132,-2.463494,130.58799743652344,354.8586730957031,63.14654658322002,-2.46343182652652,33.83599716513,1.456672655381435,3.8594398976691635
SB74603_component_90a,64.97127,0.547202,124.375,567.92236328125,64.97156526717383,0.54714849634223,96.67472870582,0.4855766754611376,1.2865306338585296
SB74603_component_94a,67.471291,-1.708997,123.62999725341797,457.88885498046875,67.47158677452308,-1.70901658080014,61.39801496377,0.7599888397963674,2.013582968869109
SB74603_component_100a,67.619389,-0.327256,119.08399963378906,431.4637756347656,67.61981173932834,-0.32721437576625,43.31726880073001,1.0376001652275948,2.74911144979164
SB74603_component_103a,62.077056,-1.376181,117.27100372314453,340.9040832519531,62.07724801637391,-1.3763334292741,114.01970894658,0.3881936257205112,1.028515199754525
SB74603_component_104a,64.905177,-0.712962,114.60900115966797,496.1428527832031,64.90558923720904,-0.71288701959933,91.74815012801,0.47147546405004814,1.2491696126816918
SB74603_component_111a,66.185615,-3.146458,110.69499969482422,385.6968688964844,66.1858771946738,-3.14630733084438,30.94463608863,1.350144679350652,3.5771950711515053
SB74603_component_113a,63.98132,0.842813,107.34500122070312,499.279052734375,63.98160643143186,0.84279118092382,44.34196080978,0.913702087421161,2.4208447091727905
SB74603_component_114a,68.323549,-1.493838,106.44599914550781,261.5380859375,68.32391277705527,-1.49392926165993,30.58823769545,1.3134470579153996,3.4799650834850695
SB74603_component_117a,65.618034,-2.993905,106.51899719238281,380.42498779296875,65.61831316808576,-2.9936791829164795,38.73370485824,1.0379482853074173,2.7500337905250114
SB74603_component_125a,65.317405,4.070902,111.55799865722656,100.32194519042969,65.31771545115515,4.07108057824124,42.37963461388,0.9935304729007873,2.63234923268285
SB74603_component_127a,69.099211,-0.067455,106.4749984741211,121.68571472167969,69.09967400561837,-0.06746489022376,54.682010228900005,0.734921336802557,1.9471668658195738
SB74603_component_129a,61.725326,0.857555,99.5989990234375,223.81797790527344,61.72552229467847,0.85755204549379,50.81242932478,0.7398142640089749,1.9601306284103497
SB74603_component_132a,63.090895,1.391262,96.5459976196289,352.357666015625,63.09119014779797,1.3911514918714,39.66234226042,0.9187420671872693,2.4341980860765875
SB74603_component_134a,62.019854,-2.934099,97.23899841308594,162.0649871826172,62.02019494794709,-2.9340583091308905,22.48744612341,1.6320671618235667,4.3241459203256385
SB74603_component_135a,61.853385,0.696114,97.29399871826172,254.03134155273438,61.85354589278399,0.6960912615132501,28.71741686448,1.2787285628928429,3.3879787718164414
SB74603_component_136a,61.543511,2.864582,96.26799774169922,107.92375946044922,61.54372448318422,2.86448188003768,18.87779369615,1.9247236781082115,5.099536486688719
SB74603_component_142a,69.193159,0.667751,102.48200225830078,95.8671646118164,69.19368416663319,0.66771718329097,33.92780348633,1.1400648175847814,3.0205905401330284
SB74603_component_144a,63.059458,2.547501,91.26300048828125,320.2210693359375,63.05975161345514,2.54734945114494,26.206520163910003,1.3143864454689074,3.482453981584438
SB74603_component_145a,61.819668,0.294355,91.28099822998047,257.12957763671875,61.81982002712222,0.29432482093597,32.23876093021,1.0686604199343674,2.8314052896630937
SB74603_component_149a,67.4452,3.672617,94.12899780273438,124.34477233886719,67.44562713892093,3.67278473174853,21.81337330341,1.6286894703619093,4.315196759962823
SB74603_component_151a,69.148418,-1.915909,90.97100067138672,69.6029052734375,69.14880124080591,-1.91609181265098,32.91264204885998,1.0432248198906653,2.7640139170941382
SB74603_component_156a,61.160074,-2.766254,90.28399658203125,58.81693649291992,61.16036550224097,-2.76622569261065,24.0958613856,1.414184279093062,3.7468673618775936
SB74603_component_159a,66.889293,0.655168,82.55999755859375,334.2510070800781,66.88965561940545,0.65511020011295,15.8740224173,1.963000308106734,5.200950042039585
SB74603_component_161a,67.294578,3.318378,82.3479995727539,177.47413635253906,67.2949839884838,3.3185036123719502,19.83772539747001,1.566746975260893,4.151080727393076
SB74603_component_167a,63.369133,0.367649,79.76599884033203,333.74896240234375,63.369473950510255,0.36759682534317,22.57986365548,1.333319338812513,3.532616496600204
SB74603_component_173a,63.574856,-1.186239,76.91500091552734,275.6809997558594,63.57516428184063,-1.18639837195496,56.33647355763001,0.515298735553425,1.3652789402383574
SB74603_component_175a,67.443917,-3.641711,77.5270004272461,117.64340209960938,67.4442338862723,-3.6417808257581497,44.76921761346,0.6535986733748399,1.7317032675580502
SB74603_component_176a,64.839408,2.166863,74.47799682617188,312.9327392578125,64.83966168117881,2.16688111180539,44.98129693557,0.6249333470742716,1.6557547669835344
SB74603_component_178a,64.717031,2.563796,73.59100341796875,314.4914855957031,64.717323538236,2.56383482767986,19.48164685248,1.4257282128197375,3.7774529009389504
SB74603_component_179a,66.31587,-2.507471,73.56300354003906,318.4545593261719,66.31615119446823,-2.50732932238654,25.6534459967,1.082309391438015,2.8675681056456135
SB74603_component_180a,63.82481,-0.04453,71.11000061035156,306.5086364746094,63.82519444200825,-0.04454067417168,35.087167591580005,0.7649271162991932,2.026666883975442
SB74603_component_184a,67.982068,-2.556125,78.0,228.07017517089844,67.98245563105287,-2.55623412081962,21.314145841730003,1.3812247607289527,3.6595414415944987
SB74603_component_186a,62.05015,1.400497,72.54199981689453,210.87789916992188,62.05031210314215,1.40050778246649,26.98759933072,1.014525472556112,2.687975278124125
SB74603_component_190a,63.067615,-3.68268,75.75800323486328,98.64323425292969,63.06807376685849,-3.68262708623626,25.59211991738,1.117274644381177,2.9602082000020196
SB74603_component_192a,67.231136,2.783548,70.91899871826172,242.0443572998047,67.23155779125972,2.78358807355632,20.94716189984,1.2778359186901829,3.3856137197661806
SB74603_component_194a,62.770891,-2.247419,68.5790023803711,260.75665283203125,62.77127224284121,-2.24741702132841,33.16423540633,0.7804747540712501,2.0678601975935056
SB74603_component_196a,65.197457,-3.76994,69.62799835205078,109.99683380126953,65.19778490324332,-3.7697447942061095,21.69734061194,1.2111978444170166,3.209056796284732
SB74603_component_199a,66.981765,-2.217762,68.03099822998047,246.4891357421875,66.9821121072395,-2.2177081294011,16.56028398728,1.5505177738385982,4.108081617575838
SB74603_component_203a,61.392628,-0.776922,70.68699645996094,108.58216857910156,61.3927387614727,-0.77704059815401,24.80869336913,1.0754081484723683,2.8492833301699925
SB74603_component_211a,63.88474,-1.314659,62.611000061035156,285.8949890136719,63.885064156694966,-1.31472890925845,39.04377091001,0.6052524699119528,1.6036104761843846
SB74603_component_212a,68.642321,-2.054745,62.685001373291016,96.29032135009766,68.64266107809907,-2.0548731937709,17.39504690167,1.3601152850329716,3.603612093007521
SB74603_component_213a,61.571711,1.098097,65.37799835205078,122.43070983886719,61.5718282349973,1.0981455127963,22.88337834354,1.0783237345003267,2.857008146723539
SB74603_component_215a,64.637544,-0.08859,62.12799835205078,287.6296081542969,64.63792743106522,-0.08853801726206,17.148692750669998,1.3673951275114582,3.622899964175021
SB74603_component_220a,63.884794,1.044786,62.152000427246094,248.60800170898438,63.885060343088405,1.04477764823646,20.26894160182,1.1573420310240912,3.0663663474991365
SB74603_component_222a,68.965389,-1.676569,62.69900131225586,72.48439025878906,68.96580171743646,-1.6767102951571,16.3733348766,1.4453105226012735,3.8293360384305286
SB74603_component_225a,65.851106,-2.053659,61.99700164794922,255.13169860839844,65.85143860674984,-2.05351137201728,21.39003968266,1.0939482594312864,2.8984051721141766
SB74603_component_226a,68.725524,-2.822766,64.2959976196289,69.88695526123047,68.72569019917059,-2.8224706632433096,15.73721424722,1.5420333537364794,4.085602229822021
SB74603_component_227a,63.491057,-3.370901,62.26100158691406,141.82460021972656,63.49150115204247,-3.37078062065667,16.988389527309998,1.3832528639776733,3.6649148812384627
SB74603_component_228a,66.253745,3.14677,59.43600082397461,157.65516662597656,66.2541014321168,3.14687952392078,38.31211757494,0.5855326391653398,1.5513629782461247
SB74603_component_229a,63.100924,0.276407,57.67599868774414,227.9683837890625,63.10120469512394,0.27635334845846,24.8713968069,0.8752510338724716,2.3189690203383853
SB74603_component_230a,68.275178,2.026036,57.40399932861328,151.46173095703125,68.27562439065031,2.0260881699917297,19.21222962794,1.1277220380295268,2.9878884668925503
SB74603_component_233a,63.325023,1.933565,58.89500045776367,210.3392791748047,63.32527169102313,1.93354361489734,29.345994669560003,0.7574732157259267,2.0069178475948624
SB74603_component_234a,68.73297,-1.948918,58.75600051879883,87.04592895507812,68.73332643290293,-1.9489074462197,20.03331015412,1.1069734297636322,2.932915233018305
SB74603_component_235a,67.065054,-3.536967,59.409000396728516,109.40884399414062,67.06534496494348,-3.5369534552429,37.29136140154,0.6012868308347564,1.593103554387133
SB74603_component_236a,63.488033,-3.177119,59.29600143432617,168.93447875976562,63.48845254241279,-3.1770055731907005,19.89789002047,1.1247501704285088,2.9800145328637995
SB74603_component_240a,65.481172,-1.858879,57.882999420166016,231.53199768066406,65.48154263857154,-1.85876724433157,20.69154857448,1.05583418298042,2.7974223007917463
SB74603_component_242a,68.724307,1.560096,57.41600036621094,92.9061508178711,68.72476463809302,1.5601278867093995,15.25111228358,1.4209182853695301,3.764709045387297
SB74603_component_247a,66.163755,-2.843239,55.86600112915039,243.95632934570312,66.16403490042384,-2.8430627286136003,29.82506830757,0.7069746220760423,1.8731223195546163
SB74603_component_248a,66.150029,2.033895,54.32400131225586,175.23870849609375,66.1503551470139,2.03385172615251,18.05621932857,1.1355404656521857,3.0086033141112805
SB74603_component_251a,65.53826,3.197205,54.08300018310547,146.17027282714844,65.53852829458218,3.1973106562266,15.52506603716,1.3148160744411062,3.4835922793278415
SB74603_component_252a,63.50679,1.582193,52.130001068115234,182.91229248046875,63.50704952804482,1.58218073558504,12.22053653422,1.6100343645539232,4.265770240295144
