Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74613_component_2a,197.163056,-9.842435,6084.08984375,2644.106689453125,197.16316666666665,-9.84211111111111,4244.2,0.9954788524053442,1.4335068667239999
SB74613_component_5a,194.311612,-8.617413,755.5479736328125,1664.20263671875,194.31129166666665,-8.617333333333333,445.6,1.1774680289014636,1.6955744471113385
SB74613_component_6a,196.674745,-10.437581,775.5130004882812,419.1961975097656,196.67491666666663,-10.437555555555555,404.4,1.3317116423167923,1.9176879339472832
SB74613_component_9a,193.013159,-4.110803,619.0549926757812,1495.3018798828125,193.01287499999998,-4.1106944444444435,392.6,1.0949926299969504,1.576808437788541
SB74613_component_10a,197.090987,-9.838578,609.5360107421875,398.12933349609375,197.09116666666665,-9.838333333333333,359.2,1.1784069662623873,1.6969265332466246
SB74613_component_11a,195.621822,-4.508693,519.510009765625,1931.2640380859375,195.62199999999999,-4.508527777777777,438.2,0.8232918333518013,1.1855545635911113
SB74613_component_15a,191.517528,-7.512925,483.47601318359375,396.9425354003906,191.51729166666664,-7.513166666666666,550.7,0.60966619750504,0.8779299313302955
SB74613_component_22a,198.930255,-8.105288,332.9670104980469,679.5244750976562,198.9303333333333,-8.105305555555555,204.8,1.1290248876834055,1.6258154809474945
SB74613_component_25a,198.212158,-4.413847,294.6929931640625,929.630859375,198.21216666666663,-4.414055555555555,226.0,0.9055107938769413,1.3039512971861174
SB74613_component_26a,197.474398,-2.953207,319.7879943847656,635.7614135742188,197.47437499999998,-2.9532777777777772,212.3,1.0460306785101057,1.5063023758114253
SB74613_component_29a,192.745748,-4.390368,276.5570068359375,799.2977294921875,192.74587499999998,-4.390305555555555,174.1,1.1031083091833274,1.5884951570128518
SB74613_component_30a,192.92564,-2.786951,284.6080017089844,465.806884765625,192.92562499999997,-2.7869999999999995,179.2,1.1029132686496306,1.588214295251029
SB74613_component_35a,192.04255,-8.524237,232.50599670410156,444.5621337890625,192.04279166666663,-8.524388888888888,217.6,0.742006190086952,1.068501823088702
SB74613_component_37a,194.694862,-8.245177,208.00799560546875,742.8856811523438,194.69495833333332,-8.245,118.3,1.221033404400917,1.7583093457774197
SB74613_component_38a,199.167915,-4.034344,225.5989990234375,309.88873291015625,199.16816666666665,-4.034083333333333,151.2,1.0361380869456696,1.4920568718481317
SB74613_component_42a,199.095187,-4.782163,213.2830047607422,344.0048522949219,199.09541666666664,-4.781888888888888,143.9,1.0292662146285911,1.482161256155262
SB74613_component_44a,193.047397,-4.414475,195.93600463867188,650.9501953125,193.04708333333332,-4.414527777777777,120.1,1.1329311071236354,1.6314405049015144
SB74613_component_45a,194.294751,-6.311262,201.18299865722656,488.3082580566406,194.29454166666665,-6.310944444444444,128.1,1.0906223871113931,1.5705152120002075
SB74613_component_49a,192.110587,-6.513434,185.25100708007812,305.6947326660156,192.1110833333333,-6.513416666666666,129.2,0.9957041673395114,1.4338313241492116
SB74613_component_52a,194.755877,-3.635332,163.6580047607422,652.0239868164062,194.75591666666665,-3.635305555555555,197.3,0.5760264525501607,0.8294881133337161
SB74613_component_53a,191.950079,-7.820098,178.95199584960938,340.8609619140625,191.9500833333333,-7.820305555555555,126.6,0.9816012473546495,1.413522874009553
SB74613_component_55a,197.324269,-4.254474,165.75799560546875,623.1503295898438,197.3242083333333,-4.254194444444444,123.8,0.9297926368701198,1.3389175735498284
SB74613_component_57a,194.167178,-5.912405,154.92300415039062,227.82794189453125,194.16720833333332,-5.911777777777777,79.4,1.3549637245539865,1.9511713369066828
SB74613_component_58a,192.969349,-5.449771,149.40699768066406,506.46441650390625,192.9695833333333,-5.449833333333332,97.0,1.0696248037216909,1.5402783266047841
SB74613_component_60a,194.081326,-9.190197,149.47000122070312,490.0655517578125,194.08116666666663,-9.190194444444444,74.2,1.3988862249428378,2.0144205016267267
SB74613_component_63a,194.466389,-10.178019,148.48300170898438,172.8556365966797,194.46612499999998,-10.17786111111111,96.6,1.0674114890703874,1.5370911149998383
SB74613_component_67a,197.354542,-9.698072,139.88099670410156,194.82032775878906,197.3544583333333,-9.697972222222221,105.7,0.9190010163589997,1.3233774522620771
SB74613_component_69a,191.908016,-4.170656,138.14999389648438,229.8668670654297,191.90804166666663,-4.170583333333333,99.1,0.968076051154018,1.3940463561703773
SB74613_component_70a,192.455734,-10.138417,144.22900390625,93.59442138671875,192.4562083333333,-10.138055555555555,100.7,0.9946158926998321,1.4322641897343595
SB74613_component_75a,195.878164,-9.394821,122.1510009765625,422.6678161621094,195.87866666666665,-9.39486111111111,98.6,0.8603048595593016,1.2388539652795385
SB74613_component_76a,199.204661,-6.628777,128.3300018310547,257.1743469238281,199.20462499999996,-6.628444444444444,82.8,1.0762920305041024,1.5498792491673272
SB74613_component_82a,194.538906,-8.566622,114.06999969482422,408.85302734375,194.5390833333333,-8.566166666666666,79.2,1.0001808144860342,1.4402777739245483
SB74613_component_83a,193.436405,-5.184487,117.23999786376953,339.8260803222656,193.43662499999996,-5.1844722222222215,62.0,1.3131561536777343,1.8909677074801536
SB74613_component_85a,191.645418,-8.558483,120.72599792480469,145.45301818847656,191.64554166666665,-8.559083333333332,78.9,1.0625663581223548,1.5301140421394763
SB74613_component_87a,193.730385,-9.178196,113.6709976196289,385.325439453125,193.7303333333333,-9.178166666666666,74.2,1.0638441924598316,1.531954145817101
SB74613_component_89a,198.665413,-9.308115,111.4800033569336,219.88165283203125,198.6654583333333,-9.308138888888887,72.5,1.0678032230295065,1.5376552187163255
SB74613_component_98a,194.413802,-7.290054,105.56600189208984,465.0484619140625,194.41362499999997,-7.289916666666666,102.6,0.7145110899317562,1.0289084005076983
SB74613_component_103a,197.264498,-8.731372,98.45999908447266,364.6666564941406,197.26429166666665,-8.73172222222222,66.1,1.0344050419834603,1.489561256951175
SB74613_component_106a,199.244941,-8.488044,103.25299835205078,146.04383850097656,199.2450833333333,-8.487916666666665,71.2,1.0070590558281702,1.4501825611243087
SB74613_component_109a,193.38116,-2.334483,93.02400207519531,85.3431167602539,193.38099999999997,-2.3347777777777776,108.4,0.5959337726987906,0.8581550006936837
SB74613_component_112a,192.384448,-8.353347,87.26899719238281,264.4515075683594,192.38424999999998,-8.353638888888888,54.9,1.1038750105098014,1.589599220261982
SB74613_component_115a,197.753415,-9.231328,92.67900085449219,280.845458984375,197.75349999999997,-9.23111111111111,50.9,1.2644329994911465,1.820805517769984
SB74613_component_116a,192.177306,-4.113856,87.86799621582031,201.99539184570312,192.17725,-4.113777777777777,54.0,1.1299760110255739,1.6271851151077836
SB74613_component_124a,195.284166,-7.267785,81.20099639892578,386.6714172363281,195.28429166666663,-7.267999999999999,65.3,0.8635359808302138,1.2435068361244377
SB74613_component_128a,198.026975,-7.733623,84.51499938964844,372.3127746582031,198.027,-7.733722222222221,57.0,1.029653731740007,1.4827192875376918
SB74613_component_129a,193.828818,-3.04515,78.90799713134766,226.097412109375,193.828625,-3.045111111111111,89.3,0.6136232719397349,0.883628187361116
SB74613_component_130a,194.128419,-6.869128,80.41699981689453,284.1590270996094,194.12824999999998,-6.8688055555555545,101.7,0.5491097743870857,0.7907276284847053
SB74613_component_131a,195.690987,-7.150274,86.56500244140625,453.21990966796875,195.69074999999998,-7.150527777777777,64.1,0.9378137088898568,1.35046805680821
