Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74533_component_19a,77.772339,-30.856747,381.2699890136719,1444.2044677734375,77.77252812798547,-30.8564193362388,125.33893798087,1.1481121078511176,3.041911756679027
SB74533_component_20a,75.27867,-30.794118,394.9490051269531,1352.5650634765625,75.27898685078145,-30.79366664851216,253.39853999548,0.5882671558235414,1.558608053282383
SB74533_component_27a,74.366131,-34.555741,322.02301025390625,594.138427734375,74.36621713114761,-34.55541021037747,177.31138995271004,0.6854692177635379,1.8161439619857
SB74533_component_50a,78.720767,-30.278486,194.90899658203125,847.430419921875,78.72092572976854,-30.278133677683428,131.01495038350998,0.5614986475990231,1.4876851535759021
SB74533_component_56a,80.715325,-29.61008,182.9810028076172,577.2271118164062,80.71537335704805,-29.609447275206985,32.54600692204001,2.1220029166969923,5.622225892286138
SB74533_component_63a,74.230893,-31.17751,172.0659942626953,682.8015747070312,74.23118763826548,-31.17711484802249,53.77880093187,1.207595870153778,3.199513400841312
SB74533_component_67a,81.447349,-34.420157,171.5489959716797,311.3411865234375,81.44753263334249,-34.41954824001672,58.15782942886,1.1133140164973223,2.949714555312323
SB74533_component_72a,78.82846,-34.170108,169.5030059814453,632.473876953125,78.82891950241451,-34.16955394365549,29.20450530409,2.1906108577587724,5.804001958482308
SB74533_component_73a,80.925713,-31.915523,161.677001953125,651.9234008789062,80.925858598783,-31.9148253663905,51.85379246502,1.1768074461990903,3.117939773878459
SB74533_component_86a,81.722046,-28.318962,148.33799743652344,160.1922149658203,81.72211351194345,-28.31830494631033,38.63153055974001,1.4492662624317816,3.839816732270878
SB74533_component_94a,79.706802,-28.388136,135.89100646972656,460.6474914550781,79.70690612320811,-28.38748651926512,35.83408322995,1.431304717760901,3.792227796026029
SB74533_component_100a,79.079492,-29.7736,125.6259994506836,581.601806640625,79.07961123356117,-29.77308895869658,44.93077746053,1.0552935459342165,2.7959898882462317
SB74533_component_106a,78.49643,-34.225753,121.5790023803711,482.45635986328125,78.49664889748308,-34.22509406485967,42.360854771990006,1.0832571049161879,2.870079063200632
SB74533_component_108a,74.846975,-30.719542,116.71600341796875,500.92706298828125,74.84734121479798,-30.71918306278718,31.57546853978,1.3951416045349911,3.6964139826120204
SB74533_component_117a,79.149855,-28.331292,119.76300048828125,445.21563720703125,79.15004647980055,-28.33056498316901,36.82270371872,1.2275655164054353,3.2524227825073013
SB74533_component_151a,78.45685,-30.734968,84.24099731445312,443.3736877441406,78.45702030854598,-30.73462838559155,25.10093965456,1.2666925192712364,3.356089392420389
SB74533_component_152a,75.225961,-29.299464,87.79299926757812,420.06219482421875,75.22631223863294,-29.299048448931305,39.79671248801,0.8326267781574438,2.2060364733400655
SB74533_component_155a,74.889386,-29.972466,84.32499694824219,363.4698181152344,74.88984653069751,-29.97215244245933,28.843234902930003,1.1034433782690036,2.9235623962441237
SB74533_component_160a,76.086575,-32.639776,80.24700164794922,301.6804504394531,76.08689407037213,-32.63932647119067,28.06761384589,1.0790982969146299,2.8590603422349687
SB74533_component_162a,73.780869,-30.327541,83.71700286865234,154.17495727539062,73.7812103231466,-30.32723421375886,24.661098846810003,1.2812649137021588,3.3946988083818264
SB74533_component_171a,75.935072,-31.3814,80.70899963378906,450.88824462890625,75.93531950252166,-31.380924427591683,29.0761700022,1.0476650365702738,2.7757782275892025
SB74533_component_175a,75.065649,-33.72594,74.78099822998047,325.134765625,75.06580333500833,-33.72557271016212,23.34967300833,1.2087824353471193,3.202657193670435
SB74533_component_179a,75.364295,-31.04513,75.40899658203125,362.5432434082031,75.36458774026174,-31.04466825140695,15.29475744505,1.8608795083000775,4.93038198565461
SB74533_component_183a,74.444995,-27.839678,72.70999908447266,117.84441375732422,74.44527960191303,-27.83914032122014,25.78181187015,1.0644331457828344,2.8202051683053266
SB74533_component_186a,78.817861,-27.207529,75.23100280761719,57.781105041503906,78.81800676031217,-27.20689135188304,26.54332512447,1.0697424001800093,2.8342719857001843
SB74533_component_199a,80.518601,-29.100425,68.66100311279297,259.09814453125,80.5186715056363,-29.099733064719647,23.96091581151,1.081544557954952,2.8655416868419774
SB74533_component_203a,80.40984,-28.302631,67.48699951171875,218.404541015625,80.40989541411919,-28.30198179736039,17.91194109243,1.422050937678517,3.767709996558682
SB74533_component_207a,73.188244,-30.081053,71.17900085449219,98.8597183227539,73.18864600247501,-30.080797154285392,22.72547977351,1.1821606861943534,3.1321231306835657
SB74533_component_229a,81.496362,-28.763565,60.32600021362305,112.75887298583984,81.496469567185,-28.76294014461308,12.4566883902,1.8278460577360987,4.842860182733886
SB74533_component_232a,78.002227,-32.607481,57.58300018310547,296.819580078125,78.00252589380844,-32.606976556328,18.99363839253,1.1442576083531313,3.0316992981056368
SB74533_component_243a,80.715954,-32.094586,54.10900115966797,255.23114013671875,80.71616352560956,-32.09393734135656,18.99159273678,1.0753400329670701,2.849102858807517
SB74533_component_244a,81.099796,-27.429368,60.452999114990234,14.842376708984375,81.09985791369655,-27.42870977965176,45.195199748220006,0.5048510069418274,1.3375977858659902
SB74533_component_247a,76.225287,-28.229373,55.125,192.7447509765625,76.22542700891911,-28.228767340294308,30.823719663530003,0.6749960663140994,1.788395450054095
SB74533_component_249a,74.173903,-31.212823,53.64899826049805,209.56639099121094,74.17421415351437,-31.21240175325767,7.882338000150001,2.5688825520957304,6.806229098457476
SB74533_component_250a,78.752461,-30.523518,53.452999114990234,287.3817138671875,78.75263042226875,-30.52312765844211,13.60288945344,1.4831278643992842,3.929532714203793
SB74533_component_257a,78.272166,-29.944656,51.32600021362305,256.6300048828125,78.27229463672325,-29.944275813925447,19.03899647536,1.0174921178003025,2.695835375569738
SB74533_component_266a,80.307471,-34.211528,56.494998931884766,223.30039978027344,80.3077522803151,-34.21093817902914,16.66559100711,1.279460759606928,3.3899187198211242
SB74533_component_273a,74.312897,-28.086029,52.534000396728516,112.49250793457031,74.3132598938387,-28.085562855793125,41.679105864170005,0.47572915191566395,1.26043971691557
SB74533_component_276a,77.043858,-27.221215,50.49300003051758,66.43815612792969,77.04396453873989,-27.22060508844676,27.44694837874,0.6943441727687795,1.839658068130762
SB74533_component_278a,78.237046,-35.404835,52.650001525878906,68.2879409790039,78.23723196446504,-35.40423251048243,21.12340225092,0.940745618692126,2.4924962797404384
SB74533_component_279a,75.488059,-29.757885,49.0,241.3793182373047,75.48837429264934,-29.7574967435214,30.43614903797,0.6076367938837858,1.6099277191365782
SB74533_component_289a,82.197451,-29.279082,49.15700149536133,42.44991683959961,82.19756552305013,-29.2784878945708,24.81707655043,0.7476054332740808,1.9807732548783874
SB74533_component_292a,80.604725,-27.430418,51.69499969482422,44.14603042602539,80.60470775408884,-27.429658442887806,10.7550264536,1.8141564606719711,4.806589729727769
SB74533_component_308a,77.634823,-27.584434,46.7760009765625,83.67799377441406,77.63483077854531,-27.5839181060506,8.76446782118,2.014351353278271,5.337004132016407
SB74533_component_309a,74.782747,-30.997459,48.23500061035156,224.3488311767578,74.78301858499881,-30.99711726249189,15.33974093112,1.1868120549328178,3.144446886485311
SB74533_component_311a,75.86855,-29.412143,45.04899978637695,208.5601806640625,75.86881519924513,-29.4116848068158,13.642793798639998,1.2462911852354157,3.302036258208911
SB74533_component_312a,79.901395,-29.7599,45.979000091552734,190.78424072265625,79.90147290104862,-29.75927950879382,15.84051850083,1.0955389302927765,2.9026196389432304
SB74533_component_313a,79.374376,-34.017696,45.00299835205078,189.8860626220703,79.37456710911141,-34.017087873745034,57.89092181448001,0.2934057836492995,0.7773757428888336
