Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74808_component_2a,268.012411,2.325524,1812.779052734375,528.8153686523438,268.012483,2.325624,1783.155,1.0166132796836926,1.0166132796836926
SB74808_component_5a,266.85935,8.811638,1184.64501953125,592.9154052734375,266.859325,8.812195,1240.53,0.9549507222971231,0.9549507222971231
SB74808_component_7a,268.572938,4.994322,977.802001953125,1709.4439697265625,268.572646,4.99463,1054.569,0.9272053340778318,0.9272053340778318
SB74808_component_15a,267.329949,3.654389,650.7459716796875,864.2044677734375,267.329708,3.65458,654.901,0.9936554863707454,0.9936554863707454
SB74808_component_19a,272.109627,2.503931,599.5089721679688,447.7288818359375,272.109707,2.504157,550.164,1.0896913868736755,1.0896913868736755
SB74808_component_24a,270.984435,3.685436,445.0190124511719,895.4104614257812,270.984232,3.68577,399.906,1.1128090412526241,1.1128090412526241
SB74808_component_25a,268.061073,6.196784,430.81500244140625,994.9537963867188,268.060846,6.19697,353.266,1.219520141880074,1.219520141880074
SB74808_component_26a,267.07458,4.061504,418.36700439453125,717.6106567382812,267.074411,4.061716,427.756,0.9780505811596594,0.9780505811596594
SB74808_component_27a,272.565489,10.292114,453.2179870605469,221.18983459472656,272.565431,10.292002,504.107,0.89905116782855,0.89905116782855
SB74808_component_28a,273.674687,6.203466,418.5469970703125,476.1626892089844,273.674531,6.20402,413.256,1.0128031948001057,1.0128031948001057
SB74808_component_29a,272.795378,9.921837,429.5610046386719,371.914306640625,272.795232,9.922325,466.316,0.9211800681054734,0.9211800681054734
SB74808_component_30a,269.777842,8.320105,407.3139953613281,976.7721557617188,269.777798,8.32051,409.179,0.9954420812439743,0.9954420812439743
SB74808_component_32a,273.532068,4.163407,351.5580139160156,331.9716796875,273.531945,4.16373,363.091,0.9682366511866601,0.9682366511866601
SB74808_component_37a,273.548527,9.384991,306.2040100097656,223.34353637695312,273.548298,9.384998,301.989,1.0139574951728891,1.0139574951728891
SB74808_component_38a,270.712679,3.450544,300.2569885253906,699.8997802734375,270.712555,3.450914,290.577,1.03331298941551,1.03331298941551
SB74808_component_42a,269.824712,3.787963,265.8420104980469,763.913818359375,269.824478,3.788364,209.356,1.2698084148438396,1.2698084148438396
SB74808_component_45a,273.389188,6.261447,280.6860046386719,542.9129638671875,273.389023,6.26199,509.441,0.550968619798312,0.550968619798312
SB74808_component_46a,271.672995,10.367958,295.9169921875,170.55734252929688,271.673082,10.367601,329.342,0.8985097320946008,0.8985097320946008
