Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74724_component_3a,303.737398,8.824555,780.6069946289062,1730.8359375,303.73748867476183,8.824222227200096,723.1728370028128,1.0278541624013842,1.079419683217264
SB74724_component_8a,299.52187,3.07556,470.2359924316406,759.67041015625,299.5219457948898,3.0758243825856453,431.597050553561,1.0374772092224809,1.089525500298303
SB74724_component_10a,302.642003,6.532409,405.97601318359375,1057.229248046875,302.6421266884593,6.532268797085204,383.81847117200294,1.0071998882213917,1.0577292227336845
SB74724_component_13a,304.917257,4.293731,392.5360107421875,372.77874755859375,304.91736984273894,4.293981933967703,407.25725665869,0.9178079999242867,0.9638527106004647
SB74724_component_14a,305.04281,6.249595,367.3420104980469,328.5706481933594,305.0428169409823,6.249524909570187,345.841418509264,1.0114275068077918,1.0621689330371717
SB74724_component_21a,300.292966,4.48192,296.4100036621094,807.6566772460938,300.29307374659993,4.482211906330414,271.11304717587456,1.0410788034046938,1.0933077797241693
SB74724_component_23a,304.331087,7.646685,270.75299072265625,550.3109130859375,304.33099350917894,7.646664692766991,259.1274483924005,0.9949494349270138,1.0448641871109348
SB74724_component_26a,304.846696,7.545295,248.23300170898438,259.1158752441406,304.8466328473364,7.545234888101507,236.44825826349228,0.9996881990933323,1.0498406862120315
SB74724_component_31a,301.79962,6.612355,230.875,687.1279907226562,301.79968064674586,6.612240090117594,265.0547534326713,0.8294352283113675,0.871046442329307
SB74724_component_34a,303.949938,6.513981,215.23800659179688,812.2189331054688,303.94996034577326,6.513866229602532,203.61628663252833,1.0065784170791146,1.0570765735466072
SB74724_component_36a,300.066902,5.367604,206.00900268554688,613.1220703125,300.0669936274433,5.367527028068399,168.8406166330608,1.161850999220857,1.2201388907105433
SB74724_component_37a,301.590043,4.968335,191.33999633789062,515.7412109375,301.59002505159674,4.968509102234252,183.41830740757342,0.9933544591416479,1.0431891943736806
SB74724_component_41a,300.175966,5.289183,195.86599731445312,586.4251708984375,300.17605688542693,5.289136527672299,183.8520599709013,1.014452492965053,1.065345677091969
SB74724_component_42a,297.684154,6.924802,191.71099853515625,340.516845703125,297.6840712548118,6.924408443674289,192.37905161258567,0.9489217816548041,0.99652741256478
SB74724_component_45a,303.071714,8.883166,187.781005859375,494.1605529785156,303.0717423256367,8.882755800080556,176.2034187565338,1.0147954150137095,1.0657058028984008
SB74724_component_48a,300.841379,5.698884,178.2779998779297,560.6226806640625,300.8414155095863,5.698795143175462,182.2145055718777,0.9316568294387525,0.9783963099886402
SB74724_component_51a,300.810455,7.256398,169.2550048828125,604.482177734375,300.810534089121,7.256058498239511,159.21853362047145,1.012252983871081,1.0630358227407428
SB74724_component_53a,301.84512,7.093614,166.9510040283203,536.8199462890625,301.8452105911867,7.093368181064329,159.92423480580308,0.9940676015130594,1.0439381137639951
SB74724_component_54a,303.162972,3.118564,170.91799926757812,447.4293212890625,303.16325684788364,3.118696734853902,154.62864945093287,1.0525409549604772,1.105344965984549
SB74724_component_64a,301.732849,9.93365,161.18099975585938,260.8106994628906,301.7327403537263,9.933146548664157,158.66592104779477,0.967322643170551,1.0158514108855612
SB74724_component_65a,300.082676,5.616025,159.093994140625,498.72723388671875,300.08278128094696,5.615933133511883,149.89781741582985,1.010647350038319,1.0613496372617897
SB74724_component_66a,300.416624,8.996308,139.52099609375,325.983642578125,300.4167195116497,8.995903157226131,114.14227125408783,1.163949729947702,1.2223429108324604
SB74724_component_69a,304.528439,4.442245,150.3730010986328,270.4550476074219,304.5285720460922,4.442474395667054,136.44608103022702,1.0494215219155996,1.1020690368184378
SB74724_component_70a,301.656768,2.785502,137.74899291992188,182.20767211914062,301.6569219991178,2.785656085778182,143.63953990893643,0.9131783212283046,0.9589907695837163
SB74724_component_72a,300.539829,6.854294,128.46400451660156,374.5306396484375,300.5398934703367,6.854122117025907,103.61117456498287,1.180636008145659,1.2398663083973773
SB74724_component_73a,304.032968,5.320773,132.27200317382812,430.8534240722656,304.0329644810854,5.320777450210676,127.11126685759203,0.9908890959725039,1.0406001485455878
SB74724_component_74a,300.725588,3.365001,128.50900268554688,434.15203857421875,300.7257113705506,3.3652324945634557,116.26342181142202,1.0525230564270538,1.1053261695151813
SB74724_component_75a,303.063221,9.332307,140.73899841308594,318.4140319824219,303.06312305594537,9.331810413791166,136.04140788386627,0.9851094926283719,1.0345305933119262
SB74724_component_76a,301.204302,4.236821,123.32599639892578,361.6598205566406,301.2043804042293,4.237134333452464,115.40178933782856,1.0176144283386899,1.068666240849176
SB74724_component_78a,304.867808,7.048296,130.0780029296875,196.7897186279297,304.8677623789758,7.048201277157285,121.21913622359483,1.0218186884460965,1.0730814208224686
SB74724_component_83a,304.364362,4.348851,121.74500274658203,281.1662902832031,304.36448946637347,4.349092454637563,116.46128831298032,0.9954299869579557,1.0453688475384384
SB74724_component_86a,300.874673,6.722704,122.04299926757812,460.5396423339844,300.87478171529364,6.722561097005319,108.69317922759748,1.069182264297206,1.12282113868458
SB74724_component_91a,304.083264,9.412727,115.34600067138672,198.53013610839844,304.0832874124742,9.41223709803109,115.67849414094877,0.9494914980820855,0.9971257105996131
SB74724_component_92a,302.289246,10.194994,115.5989990234375,121.30010223388672,302.2891743031072,10.194349057011507,115.50645909601718,0.9529913720413885,1.0008011666892445
SB74724_component_95a,305.03375,5.639395,113.7249984741211,124.83534240722656,305.03382547865516,5.639455287651697,108.5603392192975,0.9975298808101886,1.047574089137569
SB74724_component_97a,301.791772,2.901377,105.30999755859375,213.17813110351562,301.7919524847862,2.901546009278408,93.3329952322181,1.0744236641706324,1.1283254897860735
SB74724_component_100a,298.995376,4.145397,103.87699890136719,331.8753967285156,298.99552373470806,4.14577405432054,95.49669588357482,1.035791193396152,1.0877549002115137
SB74724_component_105a,302.143548,8.498258,104.20600128173828,281.6378479003906,302.14362184271397,8.497970720086588,94.22512798477744,1.0530940541326441,1.1059258131076595
SB74724_component_110a,299.300161,8.183225,102.26300048828125,206.5919189453125,299.300226870444,8.182692765488145,86.13602509324951,1.1305112029065636,1.1872268354335243
SB74724_component_111a,302.682868,7.708651,93.1500015258789,303.4201965332031,302.68305042291126,7.708286783628138,92.85229178730451,0.9552815821734268,1.0032062723799684
SB74724_component_117a,301.092344,9.561228,96.60199737548828,250.2642364501953,301.09226529592826,9.560816285694122,95.28989768734702,0.9653402427170902,1.0137695571092578
SB74724_component_119a,300.682443,7.600969,92.44000244140625,332.51800537109375,300.6824996379147,7.600639882465337,87.31589079944561,1.0081097730696138,1.0586847548028815
SB74724_component_130a,301.795981,5.102347,86.01100158691406,291.562744140625,301.795925348046,5.102437302606987,80.94624617330811,1.0118088117780937,1.0625693673646357
SB74724_component_132a,302.199581,5.932695,79.35900115966797,323.9142761230469,302.1995544144734,5.932600934143902,75.96498956652506,0.9947727413010486,1.044678629096245
SB74724_component_134a,304.490644,4.371712,84.12100219726562,156.06866455078125,304.490748517068,4.37192978658854,77.63554228187132,1.0317750293400887,1.083537252716643
SB74724_component_136a,301.479552,5.326974,81.31199645996094,275.6339111328125,301.47953928997345,5.327016479742576,63.78743309014332,1.2138378189244772,1.2747337919218698
SB74724_component_139a,304.627846,2.93768,80.74199676513672,53.22478485107422,304.6279225553847,2.9378461605937822,69.34748341303812,1.1086895288897987,1.1643104088468812
SB74724_component_141a,297.325925,5.062121,80.90599822998047,139.49310302734375,297.3257131997032,5.062082031244548,81.28976987527268,0.9477329767129411,0.99527896750254
SB74724_component_146a,302.175943,4.330418,75.44100189208984,266.57598876953125,302.1760013475045,4.330716536448509,67.51472268787211,1.0640208175859076,1.1174007518458127
SB74724_component_147a,303.852903,6.364935,74.4260025024414,291.8666687011719,303.85292495853247,6.3648087051946804,59.71950955844965,1.186723729534106,1.2462594393813293
SB74724_component_149a,304.471698,3.89286,73.3219985961914,132.58950805664062,304.47184496391344,3.893139813865828,70.8487216902263,0.9854700760125729,1.0349092664900728
SB74724_component_151a,301.110147,2.633485,75.83899688720703,120.9553451538086,301.1102072795899,2.633526846962612,69.94786013409268,1.0324269028897763,1.0842218295430457
SB74724_component_154a,302.156978,9.11688,80.52400207519531,236.83529663085938,302.1569344499905,9.116488459589723,75.53725196096794,1.0150918384300534,1.0660170973231082
SB74724_component_159a,296.928146,8.042551,77.01000213623047,16.37465476989746,296.9275745515103,8.042820747395256,84.48697164383614,0.8679576947971023,0.9115015089057087
SB74724_component_160a,299.513587,2.905112,73.13200378417969,139.5648956298828,299.51367944725155,2.9053346134366076,85.69425885870926,0.8126375979696787,0.853406106291882
SB74724_component_166a,301.427421,5.077303,70.97100067138672,231.17588806152344,301.4273943448554,5.077424922208202,64.47869400365285,1.0481075806094906,1.1006891775346144
SB74724_component_167a,304.256251,3.510796,67.03399658203125,142.92962646484375,304.2563848430124,3.5110234024219427,58.561784760712094,1.089988647387809,1.144671339098309
SB74724_component_168a,299.576032,3.905119,69.8030014038086,209.61862182617188,299.57608619501,3.905488104743013,54.179361300313936,1.2268215093819679,1.2883688498447494
SB74724_component_170a,304.562015,5.799425,68.15299987792969,155.95651245117188,304.5620509145639,5.799427010495813,59.02056200771245,1.0995697966606073,1.154733156709417
SB74724_component_172a,305.002837,8.025048,70.54499816894531,58.06172561645508,305.00262120561206,8.025115431679662,69.10630976606065,0.9720524288704762,1.020818481087399
SB74724_component_173a,297.492772,6.133518,69.33499908447266,126.98717498779297,297.49264381238146,6.133282720781777,61.26764431509298,1.0776121949763577,1.1316739832184526
SB74724_component_178a,299.116777,7.455167,70.36499786376953,154.64834594726562,299.1167479704973,7.4547517847943015,65.94348043106243,1.0160754998627766,1.0670501072100582
SB74724_component_179a,298.980401,6.303317,64.10800170898438,267.1166687011719,298.9802608907326,6.303204054065958,51.667669839285544,1.1815021870415732,1.240775941868387
SB74724_component_186a,299.551646,4.190005,62.250999450683594,167.79244995117188,299.55177338091136,4.190354193505258,55.87290553333563,1.0609287974913382,1.1141536108864534
SB74724_component_187a,301.297423,2.255212,69.1969985961914,66.98644256591797,301.29748731297525,2.255249338852059,58.366765180749404,1.1289190427532758,1.185554799583343
SB74724_component_188a,298.572611,8.471185,68.11399841308594,75.26409149169922,298.5724228790576,8.471155632731536,62.16822048144592,1.0432997527965724,1.0956401499929458
SB74724_component_189a,303.226306,5.287138,60.75600051879883,234.5791473388672,303.2263016254883,5.287097973958567,52.96486671873772,1.0923013217247823,1.1471000359811119
SB74724_component_190a,300.487764,3.762529,61.15399932861328,210.1511993408203,300.487889626321,3.7628398870694517,55.96092306558154,1.0405936237800588,1.0927982595452526
SB74724_component_192a,298.323747,6.267347,63.01300048828125,244.2364501953125,298.3235868313945,6.2671974316065855,56.75916172717065,1.057146929983697,1.1101820141596082
SB74724_component_194a,301.737013,5.305625,60.145999908447266,209.5679473876953,301.73696097741424,5.305668126969562,57.13967272511098,1.0023287015384863,1.0526136577260288
SB74724_component_195a,301.316734,6.828821,61.823001861572266,247.29200744628906,301.3167921742142,6.828664855792637,58.389121814724405,1.0082292926691365,1.0588102704771614
SB74724_component_202a,301.417172,6.280031,59.36899948120117,246.3444061279297,301.4171814263889,6.279906416788151,53.67502771523961,1.0532430897723675,1.1060823255866696
SB74724_component_203a,302.590592,6.563192,57.880001068115234,159.44903564453125,302.5906966118798,6.563050963788714,54.45099695595698,1.0121942374334596,1.062974129104226
SB74724_component_204a,302.509219,9.101094,58.6609992980957,162.04696655273438,302.5091489301038,9.100691589638334,57.60883676222249,0.9696198923087571,1.0182639087162264
SB74724_component_211a,303.734903,6.649182,55.54600143432617,211.20152282714844,303.7349653746928,6.649056708073028,51.18603249853446,1.0333382338862813,1.08517888031108
SB74724_component_214a,299.15177,8.593,58.03300094604492,109.08458709716797,299.15176441877605,8.592821271541316,53.47437984110324,1.0334047135557785,1.0852486951412512
SB74724_component_217a,302.207746,6.358098,53.52899932861328,209.9176483154297,302.20777731720113,6.3580075908459515,39.548680956575396,1.2888378662183368,1.3534964513073984
SB74724_component_220a,301.346072,6.857196,54.757999420166016,209.0,301.3461400918547,6.857063428744167,54.627297426822764,0.9545067927382888,1.0023926132080456
SB74724_component_222a,301.98092,3.900741,57.42399978637695,207.30685424804688,301.9810948183601,3.901010710216307,53.334820760121985,1.0252358057158137,1.076669968474187
SB74724_component_226a,304.766316,6.073886,55.457000732421875,99.38529968261719,304.7663547578769,6.073838993106914,51.27637919714043,1.0298647495313797,1.0815311377429433
