Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74504_component_3a,201.411155,-32.598367,841.39697265625,1428.517822265625,201.410977,-32.598194,859.383,0.979070999375424,0.979070999375424
SB74504_component_6a,207.945129,-29.204909,587.9320068359375,1531.0728759765625,207.945025,-29.204766,549.306,1.0703178316565585,1.0703178316565585
SB74504_component_8a,206.983078,-31.195415,527.18701171875,1398.3740234375,206.982759,-31.195268,531.326,0.9922100776524205,0.9922100776524205
SB74504_component_16a,201.506379,-34.173994,407.6300048828125,1195.39599609375,201.506321,-34.173816,407.295,1.0008225116507998,1.0008225116507998
SB74504_component_17a,206.304407,-34.041488,395.37298583984375,1349.395751953125,206.304222,-34.041323,387.347,1.0207204027392591,1.0207204027392591
SB74504_component_24a,206.038097,-35.421322,379.4739990234375,339.42218017578125,206.038126,-35.421145,356.153,1.06548028241637,1.06548028241637
SB74504_component_26a,201.969631,-27.939925,320.2300109863281,623.0155639648438,201.969538,-27.9398,336.718,0.9510332414255493,0.9510332414255493
SB74504_component_29a,202.854185,-30.114177,285.67498779296875,1129.150146484375,202.85407,-30.114017,282.189,1.012353379447706,1.012353379447706
SB74504_component_32a,207.911473,-27.488826,294.34100341796875,209.34637451171875,207.911519,-27.488887,328.302,0.8965556207941735,0.8965556207941735
SB74504_component_33a,202.453898,-28.343475,265.8580017089844,793.60595703125,202.45386,-28.343319,267.195,0.9949961702463908,0.9949961702463908
SB74504_component_34a,206.180258,-31.016217,257.375,1005.3710327148438,206.180019,-31.016114,263.821,0.9755667668608639,0.9755667668608639
SB74504_component_38a,202.076946,-29.958214,249.75999450683594,918.2352294921875,202.076784,-29.958056,249.345,1.0016643385944612,1.0016643385944612
SB74504_component_39a,205.232708,-31.2452,242.9949951171875,1029.6397705078125,205.232434,-31.245226,240.788,1.0091657188779652,1.0091657188779652
SB74504_component_40a,203.286589,-33.411287,237.78799438476562,711.9401245117188,203.286649,-33.411232,229.354,1.0367728244755514,1.0367728244755514
