Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74599_component_1a,85.104308,-53.062735,1403.4229736328125,2846.69970703125,85.104434,-53.063152,1326.689,1.0578387049510567,1.0578387049510567
SB74599_component_7a,76.854842,-50.222527,1143.06396484375,527.48681640625,76.854573,-50.222998,1051.501,1.0870783430959647,1.0870783430959647
SB74599_component_9a,80.897073,-51.641982,913.60498046875,2190.899169921875,80.897145,-51.6423,861.564,1.0604029189575586,1.0604029189575586
SB74599_component_11a,79.665136,-51.527838,815.7630004882812,1883.979248046875,79.665146,-51.528171,774.071,1.0538606929962255,1.0538606929962255
SB74599_component_18a,89.39256,-49.950938,533.1900024414062,343.9935607910156,89.392603,-49.951163,535.347,0.9959708421666812,0.9959708421666812
SB74599_component_20a,82.752738,-47.781425,405.3030090332031,1546.9581298828125,82.752801,-47.781757,394.141,1.028319837401344,1.028319837401344
SB74599_component_26a,79.158764,-50.352254,354.0400085449219,1273.5252685546875,79.158603,-50.35265,330.112,1.0724845159973642,1.0724845159973642
SB74599_component_29a,79.628456,-48.131765,328.61700439453125,1077.4327392578125,79.628182,-48.132163,320.053,1.0267580819255913,1.0267580819255913
SB74599_component_30a,77.665866,-47.810421,307.64801025390625,419.13897705078125,77.665884,-47.810804,304.017,1.0119434447873186,1.0119434447873186
SB74599_component_33a,83.370599,-50.846991,264.0799865722656,1222.592529296875,83.370703,-50.847252,259.78,1.0165524157836079,1.0165524157836079
SB74599_component_34a,78.340163,-47.635764,257.5989990234375,581.4876098632812,78.340039,-47.636134,259.637,0.9921505757016046,0.9921505757016046
SB74599_component_42a,78.129204,-48.389184,239.0030059814453,270.67156982421875,78.129002,-48.389507,246.824,0.9683134783548006,0.9683134783548006
SB74599_component_43a,78.252282,-48.659962,238.32000732421875,550.3926391601562,78.25218,-48.660341,249.031,0.9569893199008105,0.9569893199008105
SB74599_component_44a,78.164716,-49.306589,236.08099365234375,643.2724609375,78.164464,-49.306955,228.938,1.0312005593319753,1.0312005593319753
SB74599_component_45a,89.220829,-50.530521,237.56300354003906,267.5259094238281,89.220942,-50.530738,246.257,0.9646954342010138,0.9646954342010138
SB74599_component_46a,76.947377,-51.93505,232.86000061035156,305.99212646484375,76.947346,-51.935463,234.604,0.9925661992564131,0.9925661992564131
SB74599_component_47a,77.51637,-47.946629,232.63600158691406,272.4075012207031,77.516433,-47.946996,238.275,0.9763340744388377,0.9763340744388377
