Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74497_component_2a,149.748876,-5.331294,951.781005859375,2271.5537109375,149.74881954253036,-5.331220260664495,614.7473705390456,1.16050979497753,1.5482473800982655
SB74497_component_4a,152.79625,-7.448667,636.0759887695312,1652.1455078125,152.79626368278625,-7.448627885710508,467.8361748983766,1.0191160895649014,1.3596126654970615
SB74497_component_5a,151.812119,-6.732266,602.5900268554688,1697.436767578125,151.81205134862662,-6.732245429880396,414.40652214847364,1.089943069556556,1.454103626871907
SB74497_component_14a,155.057583,-2.865011,444.3999938964844,487.8155822753906,155.05764210329255,-2.8650761907187046,296.3268792587058,1.1241168392073844,1.499695184615718
SB74497_component_17a,152.62812,-4.668533,335.7449951171875,1130.45458984375,152.62809722125434,-4.668499473426072,290.18655271668234,0.8672428355016958,1.1569970833382661
SB74497_component_20a,154.82139,-4.077703,306.8890075683594,1061.899658203125,154.82144836721318,-4.077711899970319,203.72450027381313,1.129136712411808,1.506392246175052
SB74497_component_34a,154.650736,-9.530914,247.968994140625,558.4887084960938,154.65061717599332,-9.530836315889799,142.02959885738346,1.3086604470316086,1.7458966027892449
SB74497_component_35a,148.172119,-5.97018,254.4669952392578,281.17901611328125,148.1721855647213,-5.970062947337606,169.6492414118414,1.124314977684974,1.499959523081582
SB74497_component_36a,152.599047,-3.992005,245.7220001220703,714.30810546875,152.5991546006505,-3.9919568796027547,156.3712743935053,1.1778650154533814,1.5714011481655872
SB74497_component_37a,153.642248,-6.71183,230.11500549316406,913.15478515625,153.64227888334543,-6.711820878735262,154.1263108908315,1.119119884917939,1.4930286994032822
SB74497_component_39a,151.492233,-4.203442,238.14500427246094,952.5800170898438,151.49216167232746,-4.203340989705723,163.8468208031662,1.089461564065882,1.4534612457238414
SB74497_component_41a,148.349025,-6.698587,232.58599853515625,365.7012634277344,148.3490902651445,-6.698431247995391,185.72571744688813,0.9386852182245404,1.2523090594692075
SB74497_component_45a,154.332495,-4.581304,199.21299743652344,666.2642211914062,154.3325359175101,-4.581314827197309,129.13815116757115,1.1563027598434732,1.5426347336971113
SB74497_component_49a,155.102867,-9.641254,197.56900024414062,294.87908935546875,155.10271434386146,-9.641165201275733,125.73001693651875,1.1778453852209168,1.5713749592819468
SB74497_component_50a,151.987538,-4.594395,197.53599548339844,819.6514282226562,151.9874793662658,-4.594402537545579,118.18951703741013,1.252782689856421,1.6713495446543964
SB74497_component_52a,156.029816,-6.361139,196.89300537109375,233.8396759033203,156.02971699736705,-6.361193718749943,129.50692890332456,1.1395824174709572,1.520327962668871
SB74497_component_56a,154.53513,-9.490136,181.5330047607422,450.4541015625,154.5350102505833,-9.490051323920262,117.34461426506579,1.1595804669884842,1.5470075546090545
SB74497_component_59a,152.281644,-9.564023,158.3179931640625,484.15289306640625,152.28159019114702,-9.56388176570895,133.6259681400534,0.888071367167625,1.18478462957237
SB74497_component_61a,151.124534,-5.33914,156.2209930419922,736.8914794921875,151.12442196532172,-5.339064623233715,113.1218525666585,1.035145365044115,1.3809974774762195
SB74497_component_62a,153.898167,-6.44683,158.06399536132812,647.80322265625,153.8981600094406,-6.4468104947255425,122.64626213960531,0.9660221734837542,1.288779556782641
SB74497_component_69a,153.324758,-3.044287,139.43600463867188,384.1212158203125,153.32474296257476,-3.044330371555316,115.3989964298674,0.9056937164995279,1.208294776839006
SB74497_component_72a,148.076904,-5.707754,146.46800231933594,175.62110900878906,148.077008320644,-5.707667354317853,103.81953666460443,1.0574799175080047,1.4107942206726474
SB74497_component_73a,151.412732,-3.159135,145.06199645996094,493.40814208984375,151.412787014531,-3.159017023922596,94.65907069364891,1.1486821446120767,1.5324679969596804
SB74497_component_77a,153.691782,-5.679644,129.44900512695312,599.3009643554688,153.691747783839,-5.679613504341793,99.34116910278684,0.9767376010764307,1.3030751127260658
SB74497_component_78a,154.609408,-2.603117,146.83999633789062,170.9429473876953,154.60950226545478,-2.603158632057539,103.39039947627197,1.0645660407607123,1.420247886474124
SB74497_component_80a,153.414613,-3.582244,129.7220001220703,495.1221618652344,153.41464146484887,-3.5823077720544814,83.65497550975108,1.1623323263371836,1.5506788368726439
SB74497_component_82a,152.711707,-10.115191,135.07899475097656,218.57443237304688,152.71153824895367,-10.115053117329312,88.4421896590126,1.144818898871994,1.5273140033254649
SB74497_component_84a,150.498019,-10.17314,134.43699645996094,143.6292724609375,150.49788476622496,-10.17288490917586,79.28215091119874,1.2710183882011536,1.6956779667915327
SB74497_component_94a,151.831443,-7.127962,107.99299621582031,504.6401672363281,151.8314526647792,-7.127909204596757,79.1011637770309,1.0233428843324022,1.3652516734169582
SB74497_component_95a,148.095073,-6.671778,113.39600372314453,148.03656005859375,148.09518074328585,-6.6716178251936045,84.04465327074412,1.0113375122319987,1.3492351899870065
SB74497_component_103a,152.007879,-7.695565,99.70999908447266,433.521728515625,152.0079456713364,-7.695479288161974,74.59047340959323,1.0019909645710994,1.336765870045393
SB74497_component_104a,152.500478,-7.20927,100.08899688720703,424.1059265136719,152.5004945520792,-7.209224720318788,70.47138969227846,1.0645889582099548,1.4202784608655696
SB74497_component_105a,149.032374,-2.577198,100.06800079345703,91.80550384521484,149.0325273252235,-2.5772102246512123,76.30802429076883,0.9829546253724588,1.3113693051749278
SB74497_component_106a,155.566999,-8.192166,99.75900268554688,200.7223358154297,155.56681163859008,-8.192182832258474,59.33363380442029,1.260258422043052,1.681322991515732
SB74497_component_107a,152.604966,-8.943981,96.18099975585938,447.3534851074219,152.60488404164738,-8.943896688434272,70.63001341610608,1.020724302106778,1.361758197456703
SB74497_component_108a,154.044662,-9.032229,95.86699676513672,367.3064880371094,154.04459669989993,-9.032085327552274,62.47390547887304,1.1502147241513128,1.5345126261964894
SB74497_component_110a,153.8644,-3.569447,99.55999755859375,360.7246398925781,153.8644465053926,-3.5694842645909817,67.24583455072495,1.1097571354800713,1.480537764513779
