Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74345_component_5a,182.214946,-36.756802,754.6270141601562,2245.913818359375,182.21516666666665,-36.75686111111111,502.9,1.0420366001512995,1.5005508334860933
SB74345_component_13a,184.493198,-36.571579,408.364990234375,1666.7958984375,184.49308333333332,-36.571638888888884,265.4,1.0685130842173984,1.538677431176997
SB74345_component_19a,182.868761,-35.167427,366.84600830078125,1416.393798828125,182.86879166666665,-35.16761111111111,280.1,0.909500516090255,1.3096965665861522
SB74345_component_23a,185.78822,-34.667877,337.1669921875,944.4453735351562,185.78829166666665,-34.66797222222222,198.2,1.1813366080237622,1.7011452683526742
SB74345_component_29a,181.516247,-33.915027,290.8609924316406,427.73675537109375,181.51641666666663,-33.91513888888888,200.2,1.0089128868497288,1.452852110048155
SB74345_component_36a,183.457751,-39.112419,260.32501220703125,1314.7728271484375,183.4578333333333,-39.11238888888889,196.9,0.9181263297336634,1.3221178883038662
SB74345_component_37a,186.751602,-35.735372,243.11900329589844,938.6834106445312,186.75187499999998,-35.73530555555555,137.6,1.2269665798348368,1.7668532216271688
SB74345_component_38a,179.722514,-38.489341,226.92799377441406,693.9694213867188,179.72262499999997,-38.48933333333333,123.5,1.2760079402210494,1.8374736338009237
SB74345_component_45a,179.621936,-37.736398,201.81700134277344,591.8387451171875,179.62229166666665,-37.73630555555555,110.4,1.2694655988438879,1.8280525483946868
SB74345_component_48a,187.643817,-35.529601,189.54800415039062,523.61328125,187.64374999999998,-35.52958333333333,142.0,0.9269645641641401,1.3348450996506382
SB74345_component_49a,189.101469,-39.107005,200.41600036621094,175.3420867919922,189.10133333333332,-39.10688888888888,157.6,0.883097059150169,1.2716751292272268
SB74345_component_50a,185.279013,-40.18756,180.8470001220703,779.512939453125,185.27854166666665,-40.186611111111105,115.6,1.0863899412200237,1.5644204162808852
SB74345_component_53a,180.626611,-34.982533,174.822998046875,659.70947265625,180.62641666666664,-34.98219444444444,116.6,1.0411954800391554,1.4993396058908663
SB74345_component_54a,180.466273,-35.902644,162.91200256347656,675.9833984375,180.46612499999998,-35.90269444444444,111.6,1.0137273142091787,1.4597849692067792
SB74345_component_55a,179.484475,-38.945752,167.70799255371094,427.8265075683594,179.48454166666664,-38.945722222222216,113.4,1.0270059667658233,1.4789064599092674
SB74345_component_58a,179.056437,-34.585132,166.5760040283203,58.7776985168457,179.05654166666665,-34.585361111111105,112.5,1.0282345154320662,1.4806755913628473
SB74345_component_59a,183.701455,-35.339273,154.08299255371094,782.1471557617188,183.70137499999998,-35.339388888888884,141.9,0.7540576842197577,1.0858561843108592
SB74345_component_60a,184.103828,-35.776066,151.71099853515625,725.8899536132812,184.1038333333333,-35.77594444444444,136.2,0.77352119841121,1.1138839833711913
SB74345_component_62a,185.846001,-34.44847,167.75100708007812,514.5736083984375,185.84612499999997,-34.44875,106.5,1.0938248588658626,1.575126827042987
SB74345_component_67a,185.499055,-34.536658,139.45199584960938,475.9453430175781,185.49908333333332,-34.53663888888889,96.8,1.0004183240541502,1.4406197918348076
SB74345_component_68a,186.550358,-34.892768,147.51800537109375,565.2030639648438,186.55066666666664,-34.89255555555555,99.9,1.0254436596081737,1.4766567104213588
SB74345_component_70a,185.96346,-35.444867,141.86000061035156,650.7339477539062,185.9637083333333,-35.44463888888888,88.5,1.1131378428625687,1.6029378600039725
SB74345_component_73a,182.849642,-34.063032,129.2729949951172,297.1792907714844,182.84966666666665,-34.06305555555555,81.6,1.1001449580620863,1.5842278798421225
SB74345_component_74a,180.327782,-35.231607,132.56700134277344,490.9888610839844,180.32754166666663,-35.231583333333326,92.9,0.9909505419690257,1.4269860209125234
SB74345_component_76a,183.051971,-38.177128,133.97799682617188,756.9378051757812,183.05208333333331,-38.17708333333333,100.3,0.9276086887847793,1.3357726503107865
SB74345_component_77a,183.42892,-36.557628,134.38400268554688,750.7485961914062,183.42866666666663,-36.55769444444444,79.6,1.1723755853283793,1.688241239768177
SB74345_component_81a,181.53007,-35.029898,121.87999725341797,549.0089721679688,181.53033333333332,-35.029555555555554,90.3,0.9372963942008155,1.3497231146557915
SB74345_component_87a,181.35096,-33.797685,131.83900451660156,163.36927795410156,181.35108333333332,-33.797777777777775,68.8,1.3307232282758643,1.9162646005319994
SB74345_component_88a,179.564191,-35.469287,120.06400299072266,253.83511352539062,179.5643333333333,-35.469583333333325,71.3,1.1693796985390323,1.683927110669322
SB74345_component_96a,179.696529,-39.856377,111.3759994506836,350.239013671875,179.6965833333333,-39.85627777777777,149.6,0.5170020695678237,0.7444919749377246
SB74345_component_104a,180.270107,-34.567172,105.25700378417969,255.47816467285156,180.27004166666666,-34.567361111111104,79.0,0.9252437772169715,1.3323671365086036
SB74345_component_106a,182.754121,-39.112795,108.70999908447266,578.2446899414062,182.7544583333333,-39.11291666666666,73.3,1.0299064506432551,1.4830832071551523
SB74345_component_109a,181.239082,-34.690354,107.00800323486328,411.5692443847656,181.2390833333333,-34.690416666666664,68.1,1.0911925925085908,1.5713363176925594
SB74345_component_111a,183.318981,-35.874562,95.30699920654297,491.2731628417969,183.31862499999997,-35.87463888888888,93.5,0.707856860754274,1.0193261947223846
SB74345_component_112a,188.95521,-39.404023,103.875,110.859130859375,188.95504166666663,-39.40394444444444,82.3,0.8764829300748982,1.2621506682867558
SB74345_component_114a,185.385455,-36.300677,96.56199645996094,490.16241455078125,185.385125,-36.30049999999999,63.0,1.0643830447841736,1.5327301025390625
SB74345_component_116a,184.930311,-36.206223,96.447998046875,529.93408203125,184.92999999999998,-36.20616666666666,64.8,1.0335951730434856,1.4883950315875771
SB74345_component_119a,183.905433,-35.135318,90.80999755859375,458.6363525390625,183.9055833333333,-35.13524999999999,55.8,1.1301386451565674,1.6274193110859096
SB74345_component_121a,184.904088,-36.06574,92.69100189208984,509.2912292480469,184.90366666666665,-36.06555555555555,100.6,0.6398406921202459,0.9213817285496009
SB74345_component_124a,187.971965,-36.953146,94.9209976196289,294.78570556640625,187.97199999999998,-36.95313888888889,66.8,0.9867748961307908,1.4209730182579179
SB74345_component_127a,181.297121,-34.251303,98.26200103759766,255.22598266601562,181.297375,-34.25155555555555,71.5,0.9543591089883452,1.3742937208055617
SB74345_component_130a,181.635262,-33.79854,95.70099639892578,127.09295654296875,181.63537499999998,-33.79877777777777,67.0,0.991913766212332,1.4283730805809818
SB74345_component_131a,180.824436,-39.439193,85.62300109863281,385.6891784667969,180.82412499999998,-39.4385,64.1,0.9276084094255203,1.3357722480285932
SB74345_component_142a,183.443182,-39.667818,84.1259994506836,438.15625,183.4434583333333,-39.66763888888888,49.6,1.1778251436779217,1.6960886986024917
SB74345_component_143a,179.441798,-34.294587,80.927001953125,68.8740463256836,179.4419583333333,-34.29474999999999,49.0,1.1469107740073143,1.6515714684311225
SB74345_component_144a,182.963983,-36.153255,80.16699981689453,460.7298889160156,182.96404166666665,-36.15324999999999,53.5,1.0405767297491624,1.498448594708309
SB74345_component_147a,181.809011,-36.796136,79.43099975585938,407.3384704589844,181.80949999999999,-36.79586111111111,57.0,0.9677149133894161,1.3935263115063048
SB74345_component_148a,179.834509,-37.763759,81.14399719238281,315.73541259765625,179.83466666666664,-37.76338888888888,50.0,1.1269863448824085,1.6228799438476562
SB74345_component_152a,179.430449,-36.262585,79.55699920654297,182.05262756347656,179.43079166666664,-36.26258333333333,62.2,0.8882194312633304,1.2790514341887937
SB74345_component_154a,181.623717,-36.890835,76.91300201416016,409.1117248535156,181.62383333333332,-36.89063888888889,71.2,0.7501567646994327,1.08023879233371
SB74345_component_156a,187.281696,-34.654858,77.13099670410156,213.65927124023438,187.28191666666663,-34.655277777777776,57.7,0.9282936745052139,1.3367590416655384
SB74345_component_158a,180.13118,-38.987457,74.94400024414062,310.970947265625,180.1309583333333,-38.98716666666666,51.2,1.0164807778599114,1.4637500047683716
SB74345_component_163a,181.072079,-38.991172,75.1780014038086,377.7789001464844,181.07212499999997,-38.991249999999994,52.6,0.9925154879935287,1.429239570414612
SB74345_component_164a,187.17592,-38.153878,73.69100189208984,364.8069152832031,187.1765833333333,-38.153999999999996,48.3,1.0594966582759338,1.525693620954241
SB74345_component_165a,186.621314,-34.74372,71.99400329589844,262.7518615722656,186.62162499999997,-34.74363888888888,54.2,0.9224212469623279,1.3283026438357644
SB74345_component_168a,187.360952,-35.270768,69.05899810791016,235.69622802734375,187.36116666666663,-35.27119444444444,79.7,0.6017196758234291,0.8664868018558363
SB74345_component_169a,186.183832,-34.130665,71.74600219726562,162.68934631347656,186.18349999999998,-34.13094444444444,52.8,0.9436176265331476,1.358825799190637
SB74345_component_171a,188.681391,-39.738637,75.23200225830078,105.36695098876953,188.68124999999998,-39.73866666666666,54.6,0.9568464250693125,1.377875499236278
SB74345_component_173a,180.894503,-37.798958,71.4229965209961,362.55328369140625,180.89404166666665,-37.798583333333326,45.1,1.099749532008654,1.5836584594455896
SB74345_component_174a,184.916446,-34.959639,69.16999816894531,344.12933349609375,184.91612499999997,-34.95955555555555,41.5,1.1574491712661372,1.6667469438300075
SB74345_component_175a,183.875602,-35.340156,72.27300262451172,366.8680419921875,183.87579166666663,-35.34030555555555,44.6,1.1253134255220962,1.6204709108634914
SB74345_component_176a,180.673316,-38.916961,69.27300262451172,316.3150939941406,180.6729583333333,-38.91647222222222,41.9,1.148106697261295,1.6532936187234302
SB74345_component_179a,178.739378,-39.231602,71.28700256347656,81.28506469726562,178.73945833333332,-39.23188888888888,48.5,1.0207064904394962,1.4698351044015787
SB74345_component_181a,186.98184,-34.585456,69.66200256347656,209.8253173828125,186.98220833333332,-34.58569444444444,43.1,1.1224084964734047,1.6162877624936558
SB74345_component_183a,185.723298,-35.891003,70.05000305175781,333.5714416503906,185.72362499999997,-35.89094444444444,43.4,1.1208582425384792,1.6140553698561708
SB74345_component_184a,184.874214,-33.780259,65.59700012207031,99.38938903808594,184.874375,-33.780138888888885,47.7,0.954987881377102,1.3751991639847025
SB74345_component_186a,180.193771,-34.346035,63.5099983215332,121.20228576660156,180.19391666666664,-34.34625,49.2,0.8964152976811041,1.2908536244214064
SB74345_component_187a,181.667901,-37.259947,65.2229995727539,358.3681335449219,181.66854166666664,-37.259833333333326,57.9,0.7822660185819922,1.1264766765587895
SB74345_component_193a,180.072975,-35.012333,65.55400085449219,222.97279357910156,180.07291666666666,-35.012166666666666,99.6,0.45705885240934796,0.6581726993422911
SB74345_component_195a,185.995819,-34.4862,61.165000915527344,199.8856201171875,185.99587499999998,-34.48644444444444,38.2,1.1119157565401203,1.6011780344378885
SB74345_component_196a,184.880663,-37.573903,58.78900146484375,354.150634765625,184.88062499999998,-37.573277777777776,35.6,1.1467753431509056,1.6513764456416784
SB74345_component_197a,188.790181,-38.549128,64.80400085449219,92.31338500976562,188.78999999999996,-38.54886111111111,37.7,1.1936932270347944,1.7189390147080155
SB74345_component_199a,184.883723,-38.540958,58.310001373291016,357.7300720214844,184.88337499999997,-38.540638888888886,32.1,1.2614506941608443,1.8165109462084428
SB74345_component_204a,188.988231,-38.18616,64.67900085449219,73.24915313720703,188.98762499999998,-38.186249999999994,52.5,0.8555320029032102,1.231980968656994
SB74345_component_206a,188.668776,-36.618317,64.76399993896484,80.4521713256836,188.66875,-36.61827777777777,44.9,1.0016582757519539,1.4424053438522237
SB74345_component_212a,186.623591,-34.040662,59.542999267578125,109.8579330444336,186.62362499999998,-34.04091666666666,42.0,0.9844953684592489,1.4176904587518602
SB74345_component_214a,186.411232,-39.886663,56.374000549316406,293.6145935058594,186.4109583333333,-39.8856111111111,39.8,0.9836215705817103,1.41643217460594
SB74345_component_216a,183.145707,-38.836651,55.332000732421875,316.182861328125,183.14562499999997,-38.83655555555555,37.4,1.0273940178523755,1.4794652602251839
SB74345_component_219a,188.341213,-37.504122,58.888999938964844,131.15589904785156,188.34124999999997,-37.503833333333326,39.5,1.0353074623286451,1.4908607579484772
SB74345_component_221a,184.691809,-33.643709,58.564998626708984,69.80333709716797,184.69204166666665,-33.643472222222215,36.0,1.1297124046971023,1.626805517408583
SB74345_component_222a,187.353928,-39.688936,57.33399963378906,266.6697692871094,187.35391666666663,-39.68894444444444,41.9,0.95023380633768,1.3683532132169227
SB74345_component_225a,182.709664,-39.234544,54.797000885009766,311.3465881347656,182.70949999999996,-39.234249999999996,34.6,1.0997980660279307,1.5837283492777388
SB74345_component_228a,180.243106,-37.389016,51.55699920654297,243.19338989257812,180.24299999999997,-37.388888888888886,31.3,1.143867063990362,1.647188473052491
SB74345_component_229a,179.715894,-35.750853,54.46799850463867,157.8782501220703,179.7160833333333,-35.75075,35.8,1.0565514516667918,1.5214524721966112
SB74345_component_231a,178.755195,-35.863275,55.689998626708984,99.2691650390625,178.75541666666663,-35.86344444444444,62.8,0.6158143775931795,0.8867834176227546
SB74345_component_232a,182.452227,-37.330852,52.36600112915039,295.8531188964844,182.45241666666664,-37.33055555555555,36.4,0.9990340441206581,1.4386264046469888
SB74345_component_235a,179.881261,-36.394719,53.3120002746582,191.76979064941406,179.88141666666664,-36.39466666666666,32.6,1.1356372736200258,1.6353374317379816
SB74345_component_237a,182.492453,-33.730676,52.275001525878906,69.51463317871094,182.4927083333333,-33.7308611111111,32.0,1.1344264312671586,1.6335937976837158
SB74345_component_239a,181.453704,-34.079558,50.176998138427734,108.84381103515625,181.4537083333333,-34.079833333333326,48.0,0.7259315959617391,1.0453541278839111
SB74345_component_240a,185.223855,-34.850196,53.20600128173828,238.59193420410156,185.22366666666665,-34.84963888888888,37.2,0.9932302580001319,1.4302688516596311
SB74345_component_242a,188.655724,-36.852812,52.32500076293945,73.38710021972656,188.6555833333333,-36.85283333333333,67.3,0.5399163012400253,0.7774888672056383
SB74345_component_245a,187.015965,-39.491148,49.60900115966797,245.589111328125,187.01674999999997,-39.491138888888884,29.9,1.152183244995092,1.6591639183835443
SB74345_component_249a,184.030327,-33.61077,52.95800018310547,67.80793762207031,184.0304583333333,-33.61047222222222,34.9,1.0537519969397402,1.5174212086849705
SB74345_component_250a,180.871846,-37.968528,50.6870002746582,266.773681640625,180.87149999999997,-37.96747222222222,34.0,1.035261190510449,1.4907941257252413
SB74345_component_251a,185.060369,-34.199711,49.040000915527344,148.1571044921875,185.06033333333332,-34.20005555555555,60.6,0.5619660848331759,0.8092409392001212
SB74345_component_256a,181.077507,-34.773422,46.15299987792969,182.4229278564453,181.0774583333333,-34.77363888888888,31.3,1.0239714738482133,1.4745367373140474
SB74345_component_258a,180.00648,-37.669173,46.224998474121094,196.70211791992188,180.00641666666664,-37.66880555555555,29.7,1.0808183687712685,1.5563972550209122
SB74345_component_263a,184.79622,-39.605084,45.28799819946289,247.47540283203125,184.79629166666663,-39.604833333333325,32.7,0.9617620421667324,1.3849540733780699
SB74345_component_264a,188.34144,-38.219877,46.077999114990234,112.93627166748047,188.34166666666664,-38.21972222222222,31.2,1.0255840992807848,1.4768589459932768
SB74345_component_265a,185.076235,-33.660195,45.358001708984375,58.45103073120117,185.07595833333332,-33.66086111111111,26.9,1.1709379828919928,1.68617106724849
SB74345_component_266a,185.219644,-35.595559,44.02299880981445,224.60714721679688,185.21912499999996,-35.59461111111111,36.2,0.8445071158551082,1.2161049394976367
SB74345_component_269a,187.649148,-37.284664,44.69900131225586,187.02511596679688,187.64929166666664,-37.284638888888885,31.0,1.0013096162734896,1.4419032681372859
SB74345_component_272a,181.383506,-39.702414,43.66299819946289,204.9906005859375,181.38329166666665,-39.70205555555555,28.5,1.0639003575628183,1.5320350245425576
SB74345_component_274a,182.421841,-39.86853,46.45000076293945,240.67356872558594,182.4223333333333,-39.866638888888886,30.5,1.0575919755466379,1.5229508446865394
SB74345_component_276a,181.058895,-37.373632,42.99399948120117,241.53932189941406,181.05891666666665,-37.37344444444444,26.6,1.1224279458747477,1.6163157699699688
SB74345_component_279a,184.280104,-34.4121,43.10499954223633,151.24562072753906,184.28016666666664,-34.412055555555554,28.6,1.0466316714925064,1.5071678161621094
SB74345_component_280a,180.365443,-37.011493,40.3650016784668,195.0,180.36554166666664,-37.01166666666666,21.7,1.291747119781281,1.8601383261966267
SB74345_component_281a,181.529805,-36.720311,45.02000045776367,221.77340698242188,181.5299583333333,-36.72011111111111,32.8,0.9531558379430786,1.3725609895659656
SB74345_component_282a,181.227263,-34.732766,42.268001556396484,156.5481414794922,181.2270833333333,-34.73266666666666,31.4,0.9347905804427938,1.3461146992482957
SB74345_component_285a,185.088407,-36.585575,41.32400131225586,225.81422424316406,185.08787499999997,-36.58522222222222,46.8,0.6131811201081473,0.8829914810311081
SB74345_component_286a,182.649081,-37.690406,47.154998779296875,285.7878723144531,182.64916666666664,-37.69055555555555,30.3,1.0807304057746956,1.5562705867754745
SB74345_component_287a,179.381883,-34.696431,42.29800033569336,48.2853889465332,179.38266666666664,-34.69580555555555,50.5,0.5816486427689869,0.8375841650632349
SB74345_component_288a,180.21986,-34.486082,40.88399887084961,95.7470703125,180.21949999999998,-34.486,35.2,0.8065716722087681,1.1614772406491365
SB74345_component_294a,183.217508,-37.117664,42.07899856567383,250.47023010253906,183.2174583333333,-37.11749999999999,29.2,1.0007251279029705,1.441061594714857
SB74345_component_300a,184.253678,-34.387246,43.512001037597656,149.01370239257812,184.25379166666664,-34.3871111111111,28.5,1.0602211339381482,1.5267368785121984
SB74345_component_301a,186.96268,-33.810768,43.93299865722656,48.923160552978516,186.96254166666665,-33.811027777777774,35.8,0.852197157628527,1.227178733442083
SB74345_component_304a,186.748357,-38.568885,39.88399887084961,212.14894104003906,186.74887499999997,-38.568777777777775,25.4,1.090428614464681,1.5702361760177013
SB74345_component_311a,181.536891,-36.945406,38.104000091552734,211.6888885498047,181.5365,-36.945249999999994,24.5,1.0800323052394993,1.5552653098592952
SB74345_component_317a,187.994411,-34.353069,40.111000061035156,45.893592834472656,187.99474999999998,-34.35297222222222,30.1,0.9253994889783101,1.332591364153992
