BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259061248.0,319.1275329589844,-5.774400234222412,45.49966049194336,-34.7286376953125,13.112022399902344,11.403882026672363,81.31571960449219,14001984,2914766
1,5259061248.0,320.1828308105469,-5.774400234222412,46.128517150878906,-35.64420700073242,13.196301460266113,11.428141593933105,81.599609375,14001984,2888420
2,5259060736.0,319.12646484375,-6.824361324310303,44.37668991088867,-35.234474182128906,12.997403144836426,11.362664222717285,79.89845275878906,14001984,2773727
3,5259060736.0,320.18389892578125,-6.824361324310303,44.99662399291992,-36.15584945678711,13.07888412475586,11.37039566040039,80.7184066772461,14001984,2857138
4,5259061248.0,318.0746765136719,-4.722149848937988,45.985748291015625,-33.29893493652344,13.145545959472656,11.397726058959961,80.64157104492188,14001984,3031630
5,5259061248.0,319.1283874511719,-4.724269390106201,46.60890197753906,-34.212371826171875,13.236209869384766,11.417280197143555,81.55886840820312,14001984,2990869
6,5259061248.0,320.18194580078125,-4.724269390106201,47.24613952636719,-35.12217330932617,13.336166381835938,11.428032875061035,82.46541595458984,14001984,2832947
7,5259061248.0,321.23565673828125,-4.722149848937988,47.89842224121094,-36.028446197509766,13.450566291809082,11.448805809020996,83.32874298095703,14001984,2803388
8,5259061760.0,321.2383117675781,-5.772280693054199,46.772216796875,-36.55649948120117,13.304319381713867,11.416967391967773,82.31626892089844,14001984,2884900
9,5259061760.0,321.24151611328125,-6.822230339050293,45.631202697753906,-37.07419967651367,13.184873580932617,11.387527465820312,81.27992248535156,14001984,2988896
10,5259060736.0,321.2452697753906,-7.872361183166504,44.47478103637695,-37.58136749267578,13.068471908569336,11.355600357055664,80.81278991699219,14001984,3049649
11,5259060736.0,320.1851501464844,-7.874488830566406,43.849952697753906,-36.656944274902344,12.977185249328613,11.342918395996094,80.16915893554688,14001984,3005422
12,5259061248.0,319.1252136230469,-7.874488830566406,43.23949432373047,-35.729740142822266,12.897207260131836,11.331936836242676,79.46231842041016,14001984,2733112
13,5259060736.0,318.0650634765625,-7.872361183166504,42.64242935180664,-34.79960632324219,12.82373332977295,11.320842742919922,78.53687286376953,14001984,2771246
14,5259061248.0,318.0688171386719,-6.822230339050293,43.770416259765625,-34.309932708740234,12.914091110229492,11.361676216125488,78.98736572265625,14001984,2808429
15,5259061248.0,318.072021484375,-5.772280693054199,44.88468551635742,-33.80965805053711,13.024349212646484,11.377365112304688,79.74209594726562,14001984,2975952
16,5259060736.0,317.0240173339844,-3.667249917984009,46.456626892089844,-31.865962982177734,13.201988220214844,11.400067329406738,80.8369369506836,14001984,3103096
17,5259060736.0,318.0768127441406,-3.6714890003204346,47.0741081237793,-32.777896881103516,13.292277336120605,11.421304702758789,81.734130859375,14001984,2957209
18,5259061248.0,319.1291198730469,-3.6736111640930176,47.70494842529297,-33.685829162597656,13.3917236328125,11.438319206237793,82.72811889648438,14001984,3107607
19,5259061248.0,320.1812438964844,-3.6736111640930176,48.35005187988281,-34.58989334106445,13.502461433410645,11.4509859085083,83.69309997558594,14001984,2990280
20,5259060736.0,321.2335205078125,-3.6714890003204346,49.01036834716797,-35.490177154541016,13.629478454589844,11.468931198120117,84.57406616210938,14001984,3057939
21,5259060736.0,322.28631591796875,-3.667249917984009,49.686885833740234,-36.38677215576172,13.76144790649414,11.473447799682617,85.5360107421875,14001984,3262430
22,5259060736.0,322.2898864746094,-4.717911243438721,48.5667610168457,-36.93128967285156,13.568093299865723,11.444910049438477,84.14155578613281,14001984,2983843
23,5259061248.0,322.2943115234375,-5.768030643463135,47.43180847167969,-37.465614318847656,13.410428047180176,11.41998291015625,82.99921417236328,14001984,3157821
24,5259061248.0,322.2996520996094,-6.817980766296387,46.28143310546875,-37.98963165283203,13.277242660522461,11.391095161437988,82.17117309570312,14001984,3003156
25,5259060736.0,322.305908203125,-7.868088722229004,45.11503601074219,-38.50312423706055,13.155229568481445,11.35783863067627,81.52558135986328,14001984,2947720
26,5259060736.0,322.3131103515625,-8.918730735778809,43.9320182800293,-39.00592803955078,13.052308082580566,11.325939178466797,81.09336853027344,14001984,3182189
27,5259060736.0,321.24957275390625,-8.92301082611084,43.302406311035156,-38.07781219482422,12.969025611877441,11.32545280456543,80.4808349609375,14001984,2995507
28,5259061248.0,320.18658447265625,-8.925149917602539,42.687923431396484,-37.14729690551758,12.882707595825195,11.319890975952148,79.72603607177734,14001984,3112239
29,5259061248.0,319.1237487792969,-8.925149917602539,42.08753204345703,-36.21425247192383,12.807609558105469,11.305081367492676,79.06741333007812,14001984,2991572
30,5259060736.0,318.0607604980469,-8.92301082611084,41.500244140625,-35.27851867675781,12.727006912231445,11.282795906066895,78.33727264404297,14001984,3098959
31,5259060736.0,316.99725341796875,-8.918730735778809,40.92515563964844,-34.33993148803711,12.664595603942871,11.267574310302734,77.77201080322266,14001984,3278328
32,5259060736.0,317.0044250488281,-7.868088722229004,42.057865142822266,-33.866397857666016,12.755431175231934,11.302327156066895,77.75845336914062,14001984,3153936
33,5259061248.0,317.01068115234375,-6.817980766296387,43.17687225341797,-33.382080078125,12.840767860412598,11.319711685180664,78.24044799804688,14001984,3133985
34,5259061248.0,317.0160217285156,-5.768030643463135,44.28269958496094,-32.887149810791016,12.94312572479248,11.341578483581543,78.9174575805664,14001984,3055524
35,5259060736.0,317.0204772949219,-4.717911243438721,45.37578201293945,-32.38174057006836,13.07302188873291,11.377249717712402,79.92803192138672,14001984,3077435
