Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74958_component_11a,131.321179,4.66301,481.864013671875,113.888916015625,131.32146,4.66274,755.0,2.64630089851456,0.6382304816846026
SB74958_component_15a,127.839094,7.929248,353.0610046386719,184.1737060546875,127.83902,7.92949,169.5,8.63657864869959,2.0829557795791853
SB74958_component_16a,126.047229,4.483467,334.3340148925781,182.29771423339844,126.0474,4.48362,911.1,1.5215148629697228,0.36695644264359356
SB74958_component_21a,124.734069,5.293532,296.13299560546875,209.57749938964844,124.73403,5.29386,425.5,2.8856849708443164,0.6959647370281287
SB74958_component_25a,127.038253,6.462154,282.1099853515625,203.39581298828125,127.03835,6.46237,1887.3,0.6197823446687679,0.1494780826321001
SB74958_component_32a,127.23078,3.478792,209.51499938964844,142.0440673828125,127.23115,3.47892,634.3,1.3695632400030326,0.33030900108725914
SB74958_component_36a,123.07533,5.131768,207.61000061035156,95.05952453613281,123.07558,5.13211,294.6,2.9219798004999507,0.7047182641220351
SB74958_component_38a,129.372319,4.738777,204.5229949951172,224.5038299560547,129.37251,4.73908,948.2,0.8943425116413132,0.21569605040615605
SB74958_component_39a,125.918476,7.683525,226.72799682617188,160.57223510742188,125.9191,7.68352,989.8,0.9497720471215843,0.22906445425962002
SB74958_component_41a,125.91293,8.241677,184.6320037841797,138.92550659179688,125.91364,8.24184,827.4,0.9252373341652654,0.22314721269540694
SB74958_component_42a,127.500015,6.541027,212.34500122070312,168.66165161132812,127.49996,6.5413,879.0,1.0016473557178098,0.2415756555411867
SB74958_component_44a,125.431895,5.345236,209.17799377441406,256.0318298339844,125.43225,5.34529,912.8,0.950171596912004,0.22916081701842034
SB74958_component_46a,127.415845,3.702973,180.15199279785156,144.7003936767578,127.41618,3.70323,561.3,1.3307782997611037,0.3209549132333005
SB74958_component_47a,126.667305,5.394465,167.36300659179688,246.1220703125,126.66769,5.39458,730.9,0.9494305224792807,0.22898208591024338
SB74958_component_51a,126.988414,7.336576,156.61300659179688,120.37894439697266,126.98812,7.33671,953.9,0.6807484487966425,0.1641817869711677
SB74958_component_52a,131.298855,6.873298,164.21600341796875,126.51464080810547,131.29948,6.8741,598.4,1.1378514718645791,0.2744251394016858
SB74958_component_56a,126.874431,6.874775,152.24000549316406,143.48728942871094,126.87458,6.87466,653.3,0.9662239870706737,0.23303230597453556
SB74958_component_57a,126.355427,3.510135,145.35299682617188,101.00972747802734,126.35558,3.51033,452.8,1.3310036739539353,0.32100926860903684
SB74958_component_60a,127.969559,8.853824,130.2030029296875,97.45733642578125,127.97018,8.8541,1005.7,0.5368021327973175,0.12946505213253207
SB74958_component_62a,123.382458,7.275207,135.8489990234375,67.28528594970703,123.38234,7.27552,564.2,0.9983551051563146,0.24078163598624155
SB74958_component_63a,130.210373,8.395791,154.72999572753906,157.56619262695312,130.21046,8.39643,1072.7,0.5980781207180252,0.1442434937331398
SB74958_component_64a,127.389513,7.380938,126.83100128173828,97.8634262084961,127.38991,7.38104,181.9,2.891042020899012,0.6972567415158784
SB74958_component_67a,129.106555,5.739806,127.4520034790039,171.76820373535156,129.10687,5.73989,734.0,0.7199664995999759,0.1736403317152642
SB74958_component_71a,128.343581,9.994717,120.9000015258789,82.97872161865234,128.3441,9.99506,241.2,2.0783117119777432,0.5012437874207252
SB74958_component_72a,127.97934,8.79536,118.86900329589844,93.52399444580078,127.97968,8.79602,127.5,3.865628536036566,0.932305908203125
SB74958_component_73a,128.289418,7.050376,117.38999938964844,131.8988800048828,128.28967,7.05057,189.7,2.565815660971706,0.6188191849744251
SB74958_component_74a,124.67007,6.422754,116.12799835205078,114.63771057128906,124.66984,6.42328,506.9,0.949896595802173,0.22909449270477567
SB74958_component_76a,125.141323,8.519683,110.35600280761719,106.41852569580078,125.14117,8.51973,561.6,0.814761585397898,0.19650285400216735
SB74958_component_80a,124.719835,6.932711,102.51899719238281,105.68968200683594,124.7191,6.93283,347.5,1.2232387283883752,0.2950186969564973
SB74958_component_81a,129.802976,5.543829,106.06600189208984,141.04522705078125,129.80327,5.54388,539.8,0.8147136647386075,0.19649129657667627
SB74958_component_83a,129.032393,9.558869,109.19300079345703,107.36775207519531,129.03253,9.55875,431.2,1.0499720325693571,0.2532305213206332
SB74958_component_87a,125.26248,6.14025,105.822998046875,152.2633056640625,125.26242,6.14093,555.4,0.7900159653479343,0.19053474621331473
SB74958_component_88a,127.436733,5.279632,105.31900024414062,166.11830139160156,127.43682,5.27962,41.0,10.650856986422362,2.568756103515625
SB74958_component_89a,124.263406,9.994799,114.81400299072266,71.8935546875,124.2637,9.99465,534.9,0.8899875741197619,0.21464573376467128
SB74958_component_91a,127.733822,6.403324,98.88700103759766,112.2440414428711,127.73362,6.4035,59.8,6.8564561731520755,1.6536287798929374
SB74958_component_92a,130.51658,5.879112,102.36799621582031,115.93204498291016,130.51659,5.87912,444.8,0.9542476649757727,0.2301438763844881
SB74958_component_93a,124.275401,3.064456,110.53299713134766,96.11565399169922,124.27555,3.06451,612.7,0.7480071479466407,0.18040312898865293
SB74958_component_94a,129.581547,6.724359,105.9520034790039,214.91278076171875,129.58186,6.72501,372.9,1.1780900068661961,0.28412980283991396
SB74958_component_95a,123.872736,9.911118,101.33499908447266,57.609439849853516,123.87242,9.9112,279.5,1.5032781248778773,0.36255813625929395
SB74958_component_97a,129.006348,5.727815,105.26499938964844,138.32456970214844,129.00655,5.72787,330.4,1.3210085720495481,0.31859866643356066
SB74958_component_98a,131.026867,3.902647,112.63099670410156,71.01576232910156,131.02724,3.90275,318.7,1.4653371020181738,0.3534075830062804
SB74958_component_99a,130.283594,5.998746,100.65399932861328,137.88218688964844,130.28378,5.99883,438.1,0.9526194941135928,0.22975119682404307
SB74958_component_100a,131.308953,6.724898,105.80699920654297,95.66636657714844,131.30922,6.7257,78.9,5.560310912748686,1.341026605913092
SB74958_component_102a,129.679794,6.665886,98.65899658203125,206.3995819091797,129.68021,6.66592,59.2,6.909978077528276,1.6665371044262034
