Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74797_component_8a,211.502973,-8.801842,745.7990112304688,691.1946411132812,211.50273206379538,-8.801687220574461,785.8766363618763,0.7113377913949428,0.9490026509542996
SB74797_component_10a,209.228547,-8.815237,677.64501953125,1328.7156982421875,209.22855517563906,-8.815138981509552,403.5037769935173,1.2588184600644072,1.6794019242653508
SB74797_component_19a,208.949476,-9.798664,388.5409851074219,643.27978515625,208.94944445438026,-9.798732341014238,291.4110461700432,0.9993998582287874,1.3333090499277152
SB74797_component_20a,203.985233,-5.194797,403.06500244140625,286.26776123046875,203.9851470058279,-5.19475923274989,304.45735581527356,0.9923321817669111,1.3238799941689103
SB74797_component_24a,204.886031,-3.284964,340.2359924316406,537.4976196289062,204.88595617378516,-3.284954795854832,257.56683728002406,0.990144924571332,1.3209619531172
SB74797_component_29a,204.79015,-5.264779,336.63299560546875,535.1875610351562,204.79000737961078,-5.264741927251808,192.12959545772753,1.3133209435819369,1.75211421646664
SB74797_component_32a,211.201666,-7.719401,287.3219909667969,568.9544677734375,211.20152264123897,-7.71923108735612,193.3699434522569,1.1137516322356418,1.485866861401533
SB74797_component_35a,204.0955,-4.857966,275.0539855957031,332.1907958984375,204.09543187870852,-4.8579319937834935,176.228351819933,1.1699050602152454,1.560781694631908
SB74797_component_36a,209.88489,-8.521352,251.29600524902344,782.8535766601562,209.8848274071753,-8.521303593223172,175.32144569049595,1.074382679378967,1.4333443593241257
SB74797_component_40a,204.746979,-2.817001,242.89500427246094,236.9707489013672,204.74697268543545,-2.8170341138845414,138.696788180771,1.3126853396313056,1.751266251067637
SB74797_component_42a,209.134428,-6.477885,253.00100708007812,1187.7982177734375,209.13432414620758,-6.477893642426141,168.4241913594991,1.1259684862355495,1.502165484886022
SB74797_component_44a,207.777888,-4.903665,250.9409942626953,1115.2933349609375,207.7778439877969,-4.903634444420632,179.77209914423196,1.0463037488879934,1.3958839856532144
SB74797_component_46a,211.666209,-3.408517,254.375,221.5810089111328,211.66601900174123,-3.408560489453762,221.81454017948187,0.8595930034175031,1.1467913681139736
SB74797_component_47a,207.7819,-6.506356,241.31100463867188,928.1192626953125,207.7817951643101,-6.506413975077777,177.3183681980324,1.0200744229488856,1.360891187365154
SB74797_component_50a,206.723553,-3.603622,205.38499450683594,669.0064697265625,206.72349634516232,-3.603524421031414,137.58306901433565,1.1189538487814357,1.492807188982211
SB74797_component_52a,208.454771,-6.617196,225.26100158691406,1023.9136352539062,208.45469982090265,-6.617426063480574,116.17196979547283,1.4534266331900472,1.9390305766829856
SB74797_component_54a,211.769666,-6.339559,210.62899780273438,278.97882080078125,211.76944884881502,-6.33944192083836,140.45180029884347,1.1240854012979378,1.4996532429956242
SB74797_component_56a,210.899613,-3.831546,199.6719970703125,521.3368530273438,210.89951267487876,-3.8315212399089593,118.9902125200121,1.2578080736152557,1.6780539578978493
SB74797_component_57a,209.710759,-7.067052,197.3419952392578,795.73388671875,209.71055677350162,-7.066933204973613,160.99265582847255,0.9188019465546426,1.2257825937694522
SB74797_component_60a,206.158209,-7.722251,186.46299743652344,568.4847412109375,206.1581631908268,-7.722103011865779,129.2502775211434,1.0813583388458825,1.4426506543169386
SB74797_component_61a,207.663229,-5.344055,180.57000732421875,847.7465209960938,207.6631562705949,-5.3441348153341925,120.52176708461388,1.1230228207703394,1.498235644001529
SB74797_component_65a,209.292607,-9.387421,170.14599609375,445.4083557128906,209.2925842265158,-9.387357251050926,142.23888308733535,0.8966270913756413,1.1961989042706385
SB74797_component_66a,209.926933,-6.926214,179.90699768066406,668.7992553710938,209.92676541523957,-6.926168816235742,131.94718529417997,1.0220129112724115,1.3634773434503837
SB74797_component_67a,205.017211,-10.043298,188.24099731445312,162.41673278808594,205.01721176281362,-10.043042822409856,122.76569099135305,1.1493324246212044,1.533335541830753
SB74797_component_74a,211.572596,-3.96513,171.44500732421875,230.1275177001953,211.57243011244776,-3.965124808901816,129.57300182117945,0.9917878391329858,1.323153781378206
SB74797_component_78a,206.250049,-5.778432,155.8990020751953,655.0377807617188,206.2498877481495,-5.778433167416806,97.8887023766346,1.1937660408388282,1.5926148604499981
SB74797_component_80a,207.651923,-3.345006,156.3939971923828,613.309814453125,207.65213209486532,-3.345121741960193,57.5917275668643,2.0354874549954984,2.715563567889304
SB74797_component_84a,208.974027,-7.72829,141.875,731.3143920898438,208.97391774214566,-7.7282655636265964,90.04927109504678,1.1809571212880685,1.575526356568187
SB74797_component_85a,203.799441,-4.053418,153.42599487304688,112.31771087646484,203.79944882868523,-4.053413164677291,97.1390324916882,1.183896212300147,1.579447426410953
SB74797_component_87a,208.230491,-8.003787,145.6959991455078,728.47998046875,208.23083835147693,-8.003976574258136,3.6584747916810625,29.850802820973236,39.82424574218831
SB74797_component_89a,206.029052,-3.868452,138.86300659179688,520.086181640625,206.02892095419566,-3.868378249138136,82.54545092386384,1.26096164409489,1.682261166879781
SB74797_component_90a,207.12271,-4.722173,133.7259979248047,613.4219970703125,207.1226147567018,-4.722189250910919,78.27802615653124,1.280514315489153,1.7083465755433724
