Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74726_component_2a,320.913121,-1.210132,1559.6839599609375,1463.1181640625,320.91318763602965,-1.209362673342755,1038.2510551389498,1.1260111247054718,1.502222369282547
SB74726_component_6a,317.340712,3.447654,490.5320129394531,610.1144409179688,317.3406670726137,3.448288325728099,313.1301479343189,1.1742239354731303,1.566543548027657
SB74726_component_7a,321.100729,-1.069834,433.07000732421875,587.6119384765625,321.10084425924634,-1.0690212503341658,284.19025266920505,1.1422400555055459,1.5238735433628978
SB74726_component_11a,317.684838,-2.824158,367.16400146484375,1046.05126953125,317.68460730540295,-2.823648542059313,212.19405920234752,1.296986124963601,1.7303217764203165
SB74726_component_13a,321.63644,-1.326156,351.2130126953125,770.2039794921875,321.63654377756967,-1.325355481674652,322.62770772665715,0.8159760138073445,1.0886015189770184
SB74726_component_14a,319.610583,-0.446848,342.0799865722656,868.2233276367188,319.61064216164976,-0.44602610757082917,238.52760853116217,1.0749727842195198,1.4341316239188093
SB74726_component_18a,318.083608,3.421879,329.2139892578125,474.3717346191406,318.0836323890096,3.422679721920851,206.14384421960875,1.1970612357181072,1.5970110119179446
SB74726_component_21a,319.889692,-3.179048,313.85400390625,769.25,319.889545821331,-3.1784872638358754,204.32742791135715,1.1513555582262593,1.5360346240075438
SB74726_component_24a,318.316962,-4.040634,327.510986328125,234.27108764648438,318.31711055493884,-4.04039195448567,39.33249267915684,6.241412106432276,8.32672846340299
SB74726_component_25a,322.215252,2.158116,289.76800537109375,813.955078125,322.21526222772724,2.159058492578882,182.37788004038876,1.1909313417038772,1.5888330608236194
SB74726_component_26a,316.178852,1.135978,287.59600830078125,577.5020141601562,316.17889188282794,1.1366224753145915,235.57036227358628,0.9151044361819825,1.2208497092973585
SB74726_component_33a,319.590889,-2.097494,237.45799255371094,739.7445068359375,319.59082987747723,-2.096648233104029,137.85469133220712,1.2911410776079841,1.722523842017652
SB74726_component_34a,321.736949,-2.212909,230.07699584960938,774.6700439453125,321.7369653424337,-2.212214246190141,139.62689141949053,1.235129758390712,1.6477985974662535
SB74726_component_39a,319.644783,-3.440894,210.9929962158203,456.6947937011719,319.64471055768325,-3.440311948970226,135.7871667110525,1.1647099064922735,1.5538507896317009
SB74726_component_41a,319.560214,2.965233,195.89700317382812,498.46563720703125,319.5601255317127,2.965986934604021,123.42452993224158,1.1896926183276024,1.5871804679456585
SB74726_component_42a,320.596317,3.316287,198.3350067138672,440.7444763183594,320.5960817484731,3.316987796816119,145.34900272139433,1.0228119077117759,1.3645432923543115
SB74726_component_43a,321.488968,-3.982242,202.7689971923828,157.5516815185547,321.48892744846484,-3.981954173345804,103.47804859402855,1.4687970100397687,1.9595363456060002
SB74726_component_46a,317.594394,-1.450092,193.80499267578125,652.5420532226562,317.59432636113496,-1.4492739909284638,119.57168747943665,1.2149126640078753,1.6208267756454544
SB74726_component_47a,316.262949,-1.016144,180.50100708007812,413.0457763671875,316.26288343675117,-1.015365119416936,126.76946289768928,1.067267870947504,1.4238524243472854
SB74726_component_49a,322.059317,3.743277,194.84100341796875,207.49839782714844,322.0591802635493,3.7441309546990245,132.71989292936303,1.1004055988653052,1.4680617887603948
SB74726_component_50a,317.992392,2.702033,198.7010040283203,591.3720703125,317.99235608745744,2.7027004094132656,120.9564371364297,1.2313443792496472,1.6427484864174746
SB74726_component_51a,317.564342,-1.329414,185.25100708007812,605.3954467773438,317.5643206538443,-1.3284275185599326,103.3794251018669,1.3431821803086694,1.7919523821837613
SB74726_component_52a,320.966383,-3.488016,180.06300354003906,377.4905700683594,320.9662951701724,-3.487592288116936,138.8949127583615,0.9717322297939637,1.296397398321554
SB74726_component_54a,322.465291,3.378043,168.5570068359375,195.99652099609375,322.46520116977575,3.3789296320623334,134.39800628701275,0.9400748648907136,1.2541630005729156
SB74726_component_56a,320.3668,-2.782838,160.74099731445312,567.9893798828125,320.3667280161338,-2.7822371280101295,108.51131016538328,1.1103505396115196,1.4813294307244655
SB74726_component_57a,322.485837,0.493869,164.86900329589844,507.28924560546875,322.48600842464174,0.49495365236133027,92.52348110378237,1.3356587227330186,1.781915264417765
SB74726_component_59a,319.686292,-2.355188,155.0019989013672,523.6553955078125,319.68619646343814,-2.354414841672205,97.07074828328808,1.1968986523207121,1.596794107829626
SB74726_component_60a,315.988305,0.489078,161.0050048828125,272.4281005859375,315.9883256618233,0.4898359583380554,109.96682844541323,1.097453513491803,1.4641233830139446
SB74726_component_64a,321.734167,2.332022,140.99400329589844,423.4053955078125,321.7340503273435,2.332875010731463,95.01389496793377,1.112300100836631,1.4839303592751618
SB74726_component_70a,317.111542,2.829509,139.01600646972656,396.0569763183594,317.11145684056373,2.830070954301269,64.56389586413333,1.6139256971062406,2.153153935479179
SB74726_component_71a,322.221117,-1.497956,133.88800048828125,473.10247802734375,322.22120244749357,-1.4971529925820688,91.33076336440232,1.0988363679503594,1.4659682625675536
SB74726_component_74a,317.186453,-2.843391,142.3470001220703,402.11016845703125,317.18625184864914,-2.8429193128318335,128.68717583130376,0.8291278549089521,1.106147517827831
SB74726_component_75a,321.514674,-1.351182,146.27000427246094,299.7336120605469,321.5143629830948,-1.3502313616582253,51.66201116868321,2.122229864258953,2.8312874579131324
SB74726_component_77a,321.134608,1.0478,130.11099243164062,435.1538391113281,321.1347316653249,1.0486790783031261,87.59631159599921,1.1133625945156402,1.4853478424037112
SB74726_component_78a,321.325556,-2.504076,125.54000091552734,421.275146484375,321.3255016171384,-2.5035102736945865,82.59308227463184,1.1393231194594822,1.5199820306753038
SB74726_component_79a,319.856211,0.527858,126.74099731445312,437.0379333496094,319.85629949111336,0.5285243169923944,70.29741230368907,1.351407230339813,1.8029255012535077
SB74726_component_82a,315.629306,1.07046,138.3719940185547,115.2139892578125,315.6292657442838,1.0711246868188917,88.22036492198912,1.1756764152598786,1.5684813154073132
SB74726_component_83a,318.487701,-0.469243,123.81500244140625,431.4111633300781,318.4877366019742,-0.46839495915847307,81.91081810640239,1.133027533075424,1.5115830277823645
SB74726_component_84a,317.666082,2.80831,121.56300354003906,333.04931640625,317.666038637218,2.8089522444462127,75.27932775583318,1.210414580038143,1.6148258381680287
SB74726_component_86a,323.315752,-2.408488,120.2490005493164,149.3776397705078,323.3158520218614,-2.407860074942941,98.63875740862025,0.9137814538527947,1.2190847057325926
SB74726_component_89a,321.762931,0.767092,116.32099914550781,364.64263916015625,321.7631148677739,0.7681021707822995,53.387317691781796,1.63315903969749,2.1788133244876198
SB74726_component_90a,317.157735,-0.999444,122.74500274658203,398.5227355957031,317.1577336884728,-0.9985555567282159,82.16439337887077,1.1197694721908262,1.4938953200882135
SB74726_component_93a,323.096763,2.726705,116.78399658203125,173.27001953125,323.0966780666053,2.7274686799139105,157.01595217810046,0.5575040324192915,0.7437715401653279
SB74726_component_96a,319.634189,3.208815,122.45500183105469,363.3679504394531,319.63411000328534,3.2096458016895557,74.86244414855196,1.2260861415406636,1.6357334204593064
SB74726_component_100a,320.201955,-3.508553,113.88600158691406,232.8957061767578,320.20188257899844,-3.508026708066045,117.80757329781915,0.7246121170436912,0.9667120576281518
SB74726_component_101a,319.211605,2.429202,109.61199951171875,410.5318603515625,319.21154875573535,2.4299029357534607,113.73302329422094,0.7224037184974362,0.9637658116953303
SB74726_component_102a,317.30448,-2.723838,112.36900329589844,339.4833984375,317.3042729528532,-2.723307442712741,79.13982230583665,1.0642898356358612,1.4198793985365203
SB74726_component_112a,316.617326,2.526847,96.64399719238281,240.40794372558594,316.6172274510461,2.5273919502617477,134.8642411000746,0.5371388038887472,0.7166020911404466
SB74726_component_113a,322.092509,-2.742851,94.42400360107422,295.07501220703125,322.09253056386154,-2.7423548805310034,109.01474581382918,0.6492405257380665,0.8661580861943904
SB74726_component_114a,323.246704,2.429686,100.22899627685547,141.96742248535156,323.2466645180781,2.430443482365537,64.46705285879133,1.1653705023478111,1.554732096973583
SB74726_component_117a,316.557566,0.337855,91.7979965209961,290.4999694824219,316.55759309399366,0.3386220264490263,60.47651407959082,1.1377711291083077,1.5179115052859078
SB74726_component_118a,322.886308,-0.082419,91.36599731445312,280.2637939453125,322.88649855299366,-0.08135286740025333,45.090859446325986,1.5188138281914556,2.026264268109834
SB74726_component_119a,318.873999,2.874542,92.73500061035156,303.0555725097656,318.8739812732647,2.875303760761752,59.89343806995266,1.1605741472832405,1.5483332331338457
SB74726_component_121a,322.816375,-3.083577,89.25599670410156,146.0818328857422,322.8164422261612,-3.083143992430157,60.673832950485284,1.10266713113339,1.4710789209071664
