Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74562_component_4a,15.870681,5.358581,901.8629760742188,2243.440185546875,15.87098,5.35882,2581.8,1.4483704111091367,0.3493155845046939
SB74562_component_11a,19.386077,3.588459,484.7130126953125,307.1692199707031,19.38585,3.58836,1773.7,1.1330946660390693,0.27327790082613324
SB74562_component_12a,18.631631,9.449523,480.1889953613281,628.5196533203125,18.63141,9.4493,1492.3,1.3341901994225407,0.32177778956062997
SB74562_component_13a,18.429766,2.371191,482.53900146484375,295.85467529296875,18.43029,2.37111,448.8,4.458012224718882,1.0751760282193488
SB74562_component_17a,14.327915,8.093336,397.1679992675781,1103.244384765625,14.32824,8.09356,272.3,6.047672850631826,1.4585677534615429
SB74562_component_18a,15.876916,2.597442,406.0,500.0,15.87702,2.59742,941.7,1.787619754539267,0.43113518105553783
SB74562_component_23a,17.103137,3.692385,294.82598876953125,982.7532348632812,17.10318,3.69236,189.6,6.447466775662999,1.5549893922443632
SB74562_component_26a,14.129673,4.697899,280.7749938964844,861.27294921875,14.12989,4.69777,1117.1,1.042144778248916,0.2513427570463561
SB74562_component_31a,17.102768,2.830222,246.7429962158203,443.7823791503906,17.10274,2.83027,482.1,2.1221172946264026,0.5118087455213033
SB74562_component_33a,15.126787,5.969159,253.01300048828125,890.8908081054688,15.12725,5.96919,1140.9,0.919511021077747,0.22176614995905095
SB74562_component_36a,14.785091,7.929391,226.38099670410156,711.8899536132812,14.78534,7.9296,751.8,1.2485309955479627,0.30111864419273954
SB74562_component_37a,14.339019,8.166165,239.2779998779297,683.6514282226562,14.33924,8.16624,869.9,1.1404995573890206,0.275063800296505
SB74562_component_38a,15.940909,8.071206,231.6790008544922,622.79296875,15.94094,8.07128,508.1,1.8905978461763389,0.4559712671806577
SB74562_component_45a,12.99551,4.460987,200.97900390625,663.2970581054688,12.99573,4.46098,284.1,2.9331963632158113,0.7074234561994016
SB74562_component_46a,18.342764,6.860446,196.9199981689453,627.1337280273438,18.34292,6.86046,398.9,2.0468568415182915,0.4936575536950246
SB74562_component_51a,17.321003,7.537571,189.73599243164062,608.128173828125,17.32124,7.53774,380.4,2.068096964297429,0.49878021143964413
SB74562_component_53a,12.4299,2.617574,193.3000030517578,140.0724639892578,12.43013,2.61774,235.5,3.403318790375438,0.8208068070138336
SB74562_component_56a,18.133899,8.024004,177.53799438476562,560.0567626953125,18.1339,8.02406,478.2,1.5393714221381447,0.37126305810281396
SB74562_component_59a,18.9554,6.492746,173.97500610351562,394.5011291503906,18.95563,6.49297,200.8,3.5924012105817056,0.8664093929457949
SB74562_component_60a,13.857422,5.73789,174.27099609375,580.9033203125,13.85757,5.73793,733.8,0.9847116776988544,0.23749113667722815
SB74562_component_62a,15.310864,6.095443,173.90699768066406,553.8439331054688,15.31123,6.09565,477.6,1.5097826196346908,0.3641268795658795
SB74562_component_64a,17.364151,7.974077,160.4810028076172,592.1808471679688,17.36456,7.97409,277.4,2.3987161264768395,0.5785183951247916
SB74562_component_65a,12.530947,8.82196,154.2030029296875,416.7648620605469,12.53098,8.8223,302.6,2.1129323364976567,0.5095935324840961
SB74562_component_66a,13.441101,9.830053,155.59300231933594,267.3419189453125,13.44131,9.83054,142.0,4.5432161425295865,1.0957253684460277
SB74562_component_72a,13.910953,4.705113,144.23300170898438,502.55401611328125,13.91119,4.70501,125.2,4.776634325415832,1.1520207804231979
SB74562_component_75a,18.191984,10.227661,154.02000427246094,119.9532699584961,18.19202,10.22777,501.6,1.273155015976299,0.30705742478560794
SB74562_component_76a,19.347644,8.038744,149.45799255371094,144.68344116210938,19.34767,8.0388,328.7,1.8853028445163533,0.4546942274223028
SB74562_component_79a,15.119415,3.148725,146.4409942626953,416.0255432128906,15.11932,3.14879,466.2,1.302423074461345,0.3141162468097283
SB74562_component_80a,17.920531,5.867033,146.41700744628906,540.2841796875,17.92087,5.86746,454.2,1.3366142240358097,0.32236241181481523
SB74562_component_85a,12.358825,2.480533,147.3780059814453,100.0529556274414,12.359,2.48056,344.7,1.7727727809554288,0.4275544124788086
SB74562_component_87a,19.397091,4.607729,140.5850067138672,146.1382598876953,19.39756,4.60797,504.3,1.155877260446608,0.2787725693314836
SB74562_component_91a,11.88488,8.941308,128.843994140625,176.01638793945312,11.88484,8.94151,327.8,1.6297346990562296,0.3930567240409548
SB74562_component_94a,13.853666,3.720195,137.81500244140625,444.56451416015625,13.8541,3.72039,469.9,1.2160536461556564,0.29328581068611675
SB74562_component_95a,18.878186,7.254717,121.9229965209961,263.3326110839844,18.87843,7.25475,829.6,0.6093664880155748,0.14696600352096925
SB74562_component_97a,12.056121,8.850833,128.48300170898438,230.2562713623047,12.05605,8.85095,506.9,1.0509572856996872,0.2534681430439621
SB74562_component_100a,15.27324,10.052646,124.86399841308594,179.4022979736328,15.27353,10.05301,822.5,0.6294525733381717,0.15181033241712577
SB74562_component_108a,14.855236,4.050481,109.34700012207031,363.2790832519531,14.85523,4.05047,196.4,2.3084850777609227,0.5567566197661421
SB74562_component_110a,12.475001,6.988253,109.44599914550781,360.0197448730469,12.47521,6.98827,290.7,1.5610490190261566,0.37649122513074584
SB74562_component_114a,14.809516,4.525705,107.91100311279297,438.66259765625,14.80979,4.52568,402.8,1.110805317043666,0.26790219243493785
SB74562_component_115a,12.939265,6.856801,108.49099731445312,384.7198486328125,12.93969,6.85683,173.6,2.5912282084207123,0.6249481412122876
SB74562_component_120a,12.876122,7.00341,112.77100372314453,430.4236755371094,12.87633,7.0034,363.4,1.2866908277381826,0.31032196951883473
SB74562_component_122a,14.022421,8.787566,103.93699645996094,339.66339111328125,14.02273,8.78777,319.5,1.3488416947748914,0.32531141302022204
SB74562_component_125a,18.449753,9.652916,104.40599822998047,174.59197998046875,18.4496,9.65272,307.4,1.4082613787253067,0.33964215429401584
SB74562_component_128a,19.022924,6.734611,99.4010009765625,217.50765991210938,19.02306,6.73462,102.1,4.036702074579704,0.9735651417880755
SB74562_component_130a,17.342648,7.299714,97.18000030517578,350.830322265625,17.34299,7.2998,223.2,1.8052792399873336,0.43539426660024994
SB74562_component_136a,12.08961,5.806251,93.28800201416016,210.1081085205078,12.08975,5.80627,116.6,3.3173318881916267,0.8000686279087492
SB74562_component_137a,11.618098,4.559648,98.72100067138672,102.40767669677734,11.6179,4.55961,274.8,1.4895479996867538,0.3592467273340128
SB74562_component_138a,13.75838,7.430144,92.25499725341797,333.0505065917969,13.7586,7.43036,200.8,1.9049688299375407,0.45943723731781855
SB74562_component_139a,15.016538,10.382465,93.08399963378906,83.558349609375,15.01699,10.383,143.9,2.682105915377309,0.6468658765377975
SB74562_component_140a,14.481719,7.445872,104.29900360107422,402.6988525390625,14.48205,7.44601,291.3,1.4845723137975604,0.3580466996260701
SB74562_component_142a,16.106618,6.485719,91.4489974975586,347.7148132324219,16.10672,6.48591,158.1,2.3983290124798162,0.5784250316101113
SB74562_component_144a,17.54029,4.405498,90.32499694824219,357.01580810546875,17.54056,4.40557,221.5,1.690814280310677,0.4077877966060595
SB74562_component_145a,16.868855,3.563313,89.39199829101562,345.1428527832031,16.86936,3.56307,70.8,5.235125172332631,1.2625988459182997
SB74562_component_149a,14.95453,4.844812,88.7959976196289,303.0580139160156,14.9548,4.8448,200.2,1.8390392565050124,0.4435364516464981
SB74562_component_150a,18.480742,3.315512,93.54100036621094,199.87393188476562,18.48072,3.31545,206.3,1.880028635725354,0.4534222024537612
SB74562_component_151a,16.247405,6.789607,83.43299865722656,325.9101257324219,16.24747,6.78964,251.8,1.3738642072201932,0.33134630125983544
SB74562_component_152a,14.610814,3.485917,93.70899963378906,303.265380859375,14.61083,3.48588,199.0,1.9524948967526758,0.4708994956471812
SB74562_component_153a,14.164898,6.020711,85.93599700927734,352.19671630859375,14.1652,6.02117,310.7,1.1468207672886945,0.2765883392638473
SB74562_component_154a,14.266126,5.731177,85.08100128173828,383.24774169921875,14.26646,5.73138,141.2,2.4983862306767004,0.6025566663012627
SB74562_component_155a,17.828576,7.110968,82.41400146484375,314.5572509765625,17.82894,7.11123,106.9,3.19657558442929,0.7709448219349274
SB74562_component_159a,16.308597,8.521435,81.5469970703125,327.49798583984375,16.30858,8.52163,155.2,2.178602201703478,0.5254316821540754
SB74562_component_160a,14.971779,9.139235,83.6520004272461,298.75714111328125,14.97185,9.13943,299.2,1.1592481832394084,0.27958556292528775
SB74562_component_163a,13.787105,2.314813,85.33200073242188,77.08401489257812,13.78739,2.31456,27.9,12.681464412024342,3.0584946499075945
SB74562_component_164a,13.778051,7.923479,80.77300262451172,263.9640808105469,13.77879,7.92375,56.7,5.906699143501794,1.4245679475222524
SB74562_component_165a,14.401626,8.92352,82.16100311279297,287.2762145996094,14.40181,8.92369,328.9,1.0357705095423968,0.2498054214435785
SB74562_component_167a,12.013429,7.262063,83.08699798583984,186.29371643066406,12.01384,7.26213,249.5,1.380779084655683,0.333014019983326
SB74562_component_171a,12.379603,4.844843,77.27100372314453,203.8812713623047,12.37945,4.84483,430.6,0.7440535793775025,0.17944961384845454
SB74562_component_172a,15.842167,3.861695,80.78099822998047,286.4574279785156,15.84227,3.86178,215.5,1.5542598315026597,0.3748538200927168
SB74562_component_177a,17.660884,3.761001,78.54499816894531,288.76837158203125,17.66101,3.76113,340.2,0.9572952561216073,0.23087888938549475
SB74562_component_181a,12.807226,6.579739,71.18000030517578,267.593994140625,12.80738,6.57984,72.3,4.0820786715917485,0.9845089945390841
SB74562_component_184a,15.291928,3.687673,69.98799896240234,268.15325927734375,15.29177,3.6877,201.8,1.438017254005896,0.34681862716750417
SB74562_component_188a,11.886977,8.213638,75.7239990234375,110.86968994140625,11.88699,8.21389,257.9,1.2174296685078458,0.29361767748521717
SB74562_component_189a,16.755516,8.997031,70.88300323486328,250.46998596191406,16.75569,8.99741,229.8,1.2789505930378946,0.3084551924928776
SB74562_component_192a,13.417935,3.99139,67.11399841308594,251.36329650878906,13.4184,3.99148,246.2,1.1302818319552406,0.2725995061457593
