Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74775_component_3a,348.231698,-41.448716,2288.2080078125,1066.763671875,348.23154980912994,-41.448811231674966,1490.6081154807562,1.150642672971487,1.5350835568706798
SB74775_component_9a,344.294002,-36.462145,1125.9969482421875,1369.825927734375,344.2941112345447,-36.462184275020675,1133.1547202005588,0.7448287945973795,0.9936833233531389
SB74775_component_10a,344.820871,-40.469944,1086.3690185546875,2331.263916015625,344.82068988005705,-40.47001090634038,694.0944108873068,1.1731871055340766,1.5651603031436458
SB74775_component_14a,341.251011,-34.508365,572.114013671875,1049.75048828125,341.2509580249299,-34.5083449681431,417.1519383263546,1.0280086676133173,1.3714763401729357
SB74775_component_15a,349.195305,-40.689081,457.7669982910156,471.9247131347656,349.1952375578253,-40.6891562283317,470.8680528404447,0.7287082910307313,0.9721768030971759
SB74775_component_17a,348.432328,-37.253505,411.3030090332031,1246.3726806640625,348.43240418017,-37.25359492545204,265.65139794069165,1.1605349867039074,1.5482809886249087
SB74775_component_21a,344.364881,-35.757854,323.5469970703125,903.7625122070312,344.36493973890146,-35.757935246484635,208.25652207397837,1.1645207157388473,1.5535983884114795
SB74775_component_23a,339.785901,-36.784319,324.74798583984375,308.40264892578125,339.7858725986192,-36.78443739265834,213.81759791330896,1.1384434860283403,1.5188085031780725
SB74775_component_30a,340.579447,-35.078366,267.0060119628906,536.1566772460938,340.5793271570123,-35.07846979531531,182.75559236900665,1.0951127147783137,1.4610005007330868
SB74775_component_31a,348.498575,-37.079363,263.9259948730469,824.7687377929688,348.4986582158744,-37.07947319583029,290.04731804418395,0.6820587265042592,0.9099411663335638
SB74775_component_34a,346.83062,-34.571097,259.5889892578125,737.46875,346.8306436828797,-34.57107306281937,170.48045815504588,1.141353356113051,1.5226905890980513
SB74775_component_35a,344.137413,-38.350176,233.64500427246094,849.6181640625,344.13746377014365,-38.35017300325413,178.39302908379074,0.9817187286172403,1.30972048331955
SB74775_component_56a,345.223538,-38.862772,182.34800720214844,803.295166015625,345.22357018946497,-38.86280272109402,121.20886166142438,1.1276520285219809,1.5044115149889412
