Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74499_component_9a,167.463359,6.982363,530.31201171875,1259.6484375,167.46346,6.98232,545.2,4.033084293705177,0.9726926113696808
SB74499_component_21a,173.824094,5.815088,359.7250061035156,999.236083984375,173.8241,5.81444,1742.9,0.8557754841553497,0.20639451839090917
SB74499_component_24a,174.191941,9.287106,317.5820007324219,358.04058837890625,174.19186,9.28704,1056.7,1.2461371834300354,0.30054130853830024
SB74499_component_28a,171.760318,2.519107,291.2850036621094,391.5120849609375,171.76015,2.51894,1082.6,1.115608425683959,0.2690605982469143
SB74499_component_31a,168.052303,6.013522,294.25201416015625,1018.1730346679688,168.05234,6.01352,772.3,1.5797744716816613,0.3810073988866454
SB74499_component_32a,169.453419,4.141953,283.7919921875,936.6072387695312,169.45322,4.14161,1465.2,0.8030912772730754,0.1936882283561971
SB74499_component_34a,172.89185,6.038093,277.2619934082031,949.5274047851562,172.892,6.03809,667.8,1.7214943780242036,0.4151871719200406
SB74499_component_36a,171.169775,2.589261,254.03799438476562,438.7530212402344,171.16969,2.5892,783.0,1.3452363544563968,0.3244418829945921
SB74499_component_38a,167.693291,9.24383,229.0919952392578,579.979736328125,167.69359,9.2435,1090.8,0.8708161354400401,0.2100219978357699
SB74499_component_40a,174.162043,6.174332,224.9499969482422,472.5840148925781,174.16194,6.17407,1727.2,0.5400140314054952,0.13023969253603646
SB74499_component_43a,168.126111,9.433063,210.7169952392578,553.06298828125,168.12634,9.43247,708.5,1.233165574519346,0.2974128373172305
SB74499_component_44a,166.727067,9.011292,204.11199951171875,160.2135009765625,166.72748,9.01138,390.6,2.166695993847471,0.5225601626004064
SB74499_component_47a,172.730895,8.727102,177.67100524902344,648.434326171875,172.73117,8.72707,483.0,1.5252151516202626,0.3678488721511872
SB74499_component_49a,167.082551,3.436172,181.41000366210938,179.97024536132812,167.08298,3.43634,484.7,1.551850550108957,0.3742727535838857
SB74499_component_50a,166.892544,9.293731,177.66600036621094,146.46824645996094,166.89279,9.29377,732.6,1.0055394027314886,0.24251433301421094
SB74499_component_52a,170.908916,5.344027,175.38999938964844,567.605224609375,170.90875,5.34436,383.1,1.8982541444061436,0.457817800547242
SB74499_component_53a,167.590506,8.479711,168.93499755859375,555.707275390625,167.59082,8.47981,150.0,4.669711529601558,1.1262333170572916
SB74499_component_54a,169.391375,8.868171,164.5469970703125,600.5364990234375,169.39156,8.86815,361.2,1.8888779700430507,0.4555564702943314
SB74499_component_55a,168.233889,7.114377,164.6649932861328,694.7890014648438,168.23389,7.11432,652.1,1.0470050169777358,0.2525149413987622
SB74499_component_58a,172.156386,8.099691,153.70700073242188,573.5335693359375,172.15643,8.09947,419.4,1.5195916703994672,0.36649261023467306
SB74499_component_60a,173.628609,5.00173,153.14599609375,543.0709228515625,173.62888,5.00183,28.8,22.048286385001187,5.317569308810763
SB74499_component_61a,168.352679,2.668679,163.24400329589844,169.86888122558594,168.35289,2.66867,345.7,1.95794072243214,0.47221291089354483
SB74499_component_71a,167.266579,7.690351,133.84300231933594,334.6075134277344,167.26682,7.69039,207.5,2.674479362895559,0.645026517201619
