Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74496_component_4a,154.150401,1.620264,859.1610107421875,1579.3399658203125,154.150036,1.620483,824.442,1.0421121324995422,1.0421121324995422
SB74496_component_15a,153.891823,3.313834,555.3829956054688,773.513916015625,153.891499,3.314094,549.463,1.0107741478597627,1.0107741478597627
SB74496_component_16a,150.812006,1.356085,501.9590148925781,1446.5677490234375,150.811627,1.356193,488.911,1.0266879143496017,1.0266879143496017
SB74496_component_17a,155.057619,-2.865253,485.22601318359375,933.126953125,155.057431,-2.865045,462.496,1.0491463995009551,1.0491463995009551
SB74496_component_29a,148.698206,2.329443,351.7019958496094,717.7591552734375,148.697922,2.329505,373.948,0.9405104342037112,0.9405104342037112
SB74496_component_33a,149.287499,2.922096,319.0119934082031,830.7603759765625,149.2872,2.922234,333.786,0.9557380879012395,0.9557380879012395
SB74496_component_38a,155.158757,-1.124741,285.2449951171875,781.4931030273438,155.15843,-1.124546,276.517,1.0315640453107313,1.0315640453107313
SB74496_component_40a,154.29654,1.282676,268.5530090332031,758.6243286132812,154.296169,1.282902,261.484,1.0270341934237015,1.0270341934237015
SB74496_component_42a,152.599258,-3.992315,252.06900024414062,253.08132934570312,152.598786,-3.991922,241.228,1.0449408868130592,1.0449408868130592
SB74496_component_45a,155.576299,0.513909,219.5,421.3051452636719,155.575875,0.514114,213.15,1.0297912268355618,1.0297912268355618
SB74496_component_50a,155.943536,-0.690098,211.51100158691406,247.09228515625,155.943074,-0.689923,215.656,0.9807795822370537,0.9807795822370537
SB74496_component_53a,154.496283,2.311364,195.9739990234375,612.4187622070312,154.495909,2.311595,194.023,1.010055503849737,1.010055503849737
SB74496_component_55a,148.818701,2.310212,173.66000366210938,413.4762268066406,148.818403,2.310306,181.604,0.9562564902871598,0.9562564902871598
SB74496_component_57a,151.749038,-0.005226,188.9510040283203,735.2178955078125,151.748637,-0.005042,187.34,1.0085993596045708,1.0085993596045708
SB74496_component_58a,148.561944,0.551635,176.58099365234375,306.5642395019531,148.561806,0.551626,177.364,0.9955853141130316,0.9955853141130316
SB74496_component_59a,148.805247,1.607032,168.56199645996094,504.6766357421875,148.804949,1.607011,164.566,1.0242820294590678,1.0242820294590678
SB74496_component_63a,154.609452,-2.603368,161.9600067138672,539.8666381835938,154.60925,-2.603119,155.777,1.0396913967650372,1.0396913967650372
SB74496_component_64a,148.785066,-2.339118,159.84800720214844,330.9482421875,148.784827,-2.338963,163.695,0.9764990207529152,0.9764990207529152
SB74496_component_68a,154.417073,-0.009346,156.27000427246094,585.2809448242188,154.416739,-0.009209,150.788,1.0363557065049005,1.0363557065049005
SB74496_component_69a,151.345464,-0.160926,157.20599365234375,657.7656860351562,151.345057,-0.160747,155.874,1.008545322839882,1.008545322839882
SB74496_component_70a,153.32492,-3.044563,149.90899658203125,455.65045166015625,153.324471,-3.044349,119.851,1.2507947082797077,1.2507947082797077
SB74496_component_78a,150.345703,0.718963,145.39700317382812,565.7470703125,150.345379,0.719021,141.536,1.0272793011942412,1.0272793011942412
SB74496_component_84a,153.414823,-3.582514,139.74200439453125,275.625244140625,153.414334,-3.582206,131.138,1.0656103066581102,1.0656103066581102
SB74496_component_86a,154.014254,-0.408206,127.04299926757812,536.04638671875,154.013914,-0.408128,125.808,1.0098165400258976,1.0098165400258976
SB74496_component_87a,154.151614,-0.178028,131.26600646972656,504.8692626953125,154.151269,-0.177899,127.689,1.0280134269179535,1.0280134269179535
SB74496_component_89a,151.424013,-2.054874,129.51499938964844,522.2379150390625,151.423641,-2.054787,126.805,1.0213713922136227,1.0213713922136227
SB74496_component_96a,148.12103,1.543486,116.05999755859375,118.4285659790039,148.120816,1.54342,123.433,0.9402671697082121,0.9402671697082121
SB74496_component_97a,153.823042,-1.615241,110.5999984741211,462.7615051269531,153.822688,-1.615213,107.107,1.0326122333192145,1.0326122333192145
SB74496_component_98a,155.544975,0.052751,106.14299774169922,248.57846069335938,155.544571,0.052949,102.981,1.0307046711694314,1.0307046711694314
SB74496_component_100a,155.696341,0.107243,109.70999908447266,211.7953643798828,155.695892,0.107444,104.555,1.0493041852084801,1.0493041852084801
SB74496_component_101a,149.821635,-0.531653,103.96600341796875,338.6514587402344,149.821328,-0.531573,102.112,1.0181565674746236,1.0181565674746236
