Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74616_component_9a,229.167561,0.250685,750.447021484375,140.13949584960938,229.16754166666664,0.25066666666666665,922.2,0.5651024382944316,0.8137573427503524
SB74616_component_10a,224.747345,-0.630848,620.7169799804688,1915.7930908203125,224.74724999999998,-0.6306666666666666,434.8,0.9913713211661515,1.427591950277067
SB74616_component_11a,228.071906,-2.490312,593.1959838867188,1309.4833984375,228.0717083333333,-2.4901388888888887,299.4,1.3758740096995135,1.981282511311686
SB74616_component_14a,229.733606,1.34657,554.8629760742188,771.71484375,229.73362499999996,1.3466666666666665,411.2,0.9370546104268416,1.3493749418147343
SB74616_component_16a,225.468135,-4.093689,499.3590087890625,455.6195373535156,225.4680833333333,-4.093666666666667,340.8,1.017526114335323,1.4652553074796435
SB74616_component_17a,228.376095,-0.832686,473.1789855957031,1271.9864501953125,228.37599999999998,-0.8328333333333332,271.3,1.2111778391315944,1.74411716032327
SB74616_component_18a,225.272555,-2.540408,410.9360046386719,1237.7591552734375,225.27224999999996,-2.5403055555555554,277.0,1.03021219368189,1.483523482450079
SB74616_component_20a,223.102981,-0.620726,426.7359924316406,679.515869140625,223.10229166666664,-0.6200833333333332,241.1,1.2291201112880283,1.76995434438673
SB74616_component_21a,226.367655,1.046324,369.22601318359375,1328.151123046875,226.3675833333333,1.0461944444444442,265.7,0.9650126298721278,1.3896349762273006
SB74616_component_22a,229.423659,-2.703401,372.8089904785156,877.1975708007812,229.42349999999996,-2.703611111111111,189.6,1.365464158082913,1.9662921438740275
SB74616_component_24a,226.276966,3.441948,351.64898681640625,678.8590087890625,226.27691666666664,3.4417777777777774,394.8,0.6185352961485906,0.8907015876808668
SB74616_component_27a,229.529416,2.278832,309.7300109863281,661.8162841796875,229.52929166666664,2.278805555555555,214.8,1.001339323751441,1.4419460474223842
SB74616_component_28a,226.246212,-2.819482,308.72198486328125,973.8863525390625,226.24616666666662,-2.8196388888888886,264.1,0.8117670467938032,1.1689586704402923
SB74616_component_31a,223.86544,-1.518912,273.1990051269531,910.663330078125,223.86541666666665,-1.5187777777777776,187.6,1.0112965840700634,1.4562846755168077
SB74616_component_33a,227.132404,-0.08613,259.1470031738281,977.9132690429688,227.13245833333332,-0.08622222222222221,198.1,0.908435246741833,1.3081625601909548
SB74616_component_36a,228.148213,-2.320522,260.80999755859375,771.627197265625,228.14812499999996,-2.3207777777777774,168.0,1.0780706288006718,1.552440461658296
SB74616_component_37a,225.230592,0.532947,230.23300170898438,943.577880859375,225.23049999999998,0.532861111111111,144.1,1.1095218409921164,1.597730754399614
SB74616_component_38a,226.847414,-3.413851,250.44200134277344,542.0822143554688,226.84737499999997,-3.413416666666666,127.1,1.368339537804304,1.9704327406984536
SB74616_component_41a,223.742332,1.096138,204.4770050048828,707.5328979492188,223.7422083333333,1.096361111111111,139.4,1.018624136011662,1.4668364777968637
SB74616_component_47a,230.25695,-0.664292,188.5659942626953,304.6300354003906,230.25687499999998,-0.6642777777777777,131.4,0.9965527019754054,1.4350532287876354
SB74616_component_52a,223.7605,-1.750267,173.85800170898438,620.9214477539062,223.76054166666663,-1.7501666666666664,110.7,1.0906347310137547,1.5705329874343665
SB74616_component_55a,227.81211,2.121463,162.97500610351562,402.40740966796875,227.8117083333333,2.1213055555555553,117.0,0.9673138478247768,1.392948770115518
SB74616_component_57a,225.671085,-3.840924,163.5070037841797,176.7643280029297,225.67104166666664,-3.840972222222222,91.9,1.2355294729682298,1.7791839367157745
SB74616_component_60a,224.139359,0.098562,158.41200256347656,600.0454711914062,224.1393333333333,0.09866666666666665,95.6,1.1507008998032269,1.6570293155175373
SB74616_component_61a,226.571525,0.918231,156.1179962158203,511.8622741699219,226.57162499999998,0.9180555555555554,95.8,1.1316697839715866,1.6296241776181661
SB74616_component_63a,226.278545,2.491192,150.1009979248047,581.786865234375,226.27854166666663,2.491055555555555,89.3,1.1672513410107503,1.6808622387996046
SB74616_component_65a,223.562087,1.529609,154.2530059814453,531.9069213867188,223.5620833333333,1.5295277777777776,98.6,1.0863980613055302,1.5644321093452873
SB74616_component_68a,226.590967,0.338752,142.6699981689453,488.59588623046875,226.59104166666663,0.3385555555555555,143.4,0.6909009107528372,0.9949093317220733
SB74616_component_69a,224.409991,3.502819,144.51199340820312,290.7685852050781,224.40987499999997,3.5027499999999994,103.8,0.9668048025821839,1.3922157361098568
SB74616_component_75a,226.783419,-0.038333,128.08399963378906,479.7153625488281,226.7834583333333,-0.03802777777777777,78.7,1.1301924692568,1.6274968187266716
SB74616_component_76a,228.934068,-1.410266,133.08299255371094,457.3298645019531,228.93399999999997,-1.410583333333333,92.1,1.0034487323509556,1.444983632505005
SB74616_component_77a,225.188087,3.42251,138.74600219726562,322.6651306152344,225.18816666666663,3.4222499999999996,83.0,1.160846100266446,1.6716385806899472
SB74616_component_80a,225.728701,-2.999084,127.99099731445312,343.139404296875,225.7285833333333,-2.998944444444444,91.8,0.9682087490939597,1.3942374435125613
SB74616_component_86a,223.321404,-2.781734,117.62699890136719,239.56619262695312,223.32154166666663,-2.7813888888888885,74.9,1.0905798264565627,1.5704539239167847
SB74616_component_91a,230.39937,-1.624312,115.10399627685547,120.0250244140625,230.39933333333332,-1.624083333333333,90.6,0.882255684480427,1.27046353506463
SB74616_component_92a,223.780953,2.844537,114.72100067138672,374.9052429199219,223.78099999999998,2.844583333333333,129.6,0.6147098692656883,0.885192906415021
SB74616_component_96a,223.380598,0.737561,106.73899841308594,348.82025146484375,223.38041666666663,0.7375555555555554,81.2,0.9128498633349752,1.3145196848902208
SB74616_component_98a,224.999399,-1.855081,107.4229965209961,426.28173828125,224.9994583333333,-1.855111111111111,79.1,0.9430897831863094,1.358065695587814
SB74616_component_101a,225.47494,-1.793653,114.90799713134766,452.3936767578125,225.47466666666665,-1.7935277777777776,75.8,1.052721057264711,1.5159366376167238
SB74616_component_108a,227.188104,-3.440089,104.43800354003906,250.4508514404297,227.1880833333333,-3.4398611111111106,64.9,1.1174963806177431,1.6092142302009098
SB74616_component_109a,227.776399,2.89305,100.98899841308594,250.59304809570312,227.7763333333333,2.892944444444444,70.3,0.997587504840853,1.4365433629172966
SB74616_component_111a,223.774587,0.629875,109.07499694824219,392.3561096191406,223.77441666666664,0.6298888888888888,72.8,1.0404616828092217,1.4982829251132168
SB74616_component_113a,229.886234,1.464007,99.13500213623047,201.08518981933594,229.8864583333333,1.4643888888888887,58.9,1.1688101821908448,1.6831069972195327
SB74616_component_115a,227.452069,1.651086,97.85700225830078,279.5914306640625,227.45166666666663,1.6508888888888886,71.2,0.9544302041904061,1.3743960991334379
