Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74340_component_1a,180.841289,4.238668,1485.260009765625,2292.06787109375,180.84131273733635,4.238554162978348,1140.1648631095047,0.9217807966214785,1.3026712695872442
SB74340_component_5a,181.014308,5.790446,697.9249877929688,1846.3624267578125,181.01434175827345,5.790476325681891,459.873050270523,1.0738994240474187,1.5176470710393017
SB74340_component_11a,183.710568,7.186745,546.969970703125,1730.9176025390625,183.7108678470452,7.186614358084347,363.24505615930764,1.0655077009289504,1.5057877909926503
SB74340_component_21a,186.21844,3.513926,378.489013671875,640.4213256835938,186.21837765762524,3.513912863282768,341.5985775503925,0.7840252428062596,1.1079935296745795
SB74340_component_22a,182.141823,3.185185,375.33099365234375,832.219482421875,182.14186388203373,3.185213637737887,205.695072244243,1.2911698084466219,1.824696088035957
SB74340_component_23a,184.531702,5.98359,386.31201171875,978.0050659179688,184.53180680930794,5.983677091683835,260.10079025661696,1.0509676827541126,1.4852396693513015
SB74340_component_28a,182.720721,8.973607,298.2439880371094,1084.5235595703125,182.72096654325927,8.973612790601708,182.61004231226875,1.1556860266019358,1.6332288425140555
SB74340_component_30a,183.026485,4.118232,288.24798583984375,1067.5850830078125,183.02639523437338,4.11820067646004,196.41736025169553,1.0384347972834354,1.467528050832541
SB74340_component_34a,185.97749,6.834057,258.4490051269531,802.6366577148438,185.97758604836073,6.833971993790116,277.22954974397896,0.6596721758956647,0.932256339072189
SB74340_component_36a,178.948423,4.136906,247.59300231933594,136.79171752929688,178.94878432683194,4.136963997183909,162.05213919570366,1.0811262671151394,1.5278601291423133
SB74340_component_37a,185.946395,4.345551,242.30299377441406,684.4717407226562,185.94652627359037,4.3454637609079025,184.59751548472363,0.9288075777140329,1.3126015977959673
SB74340_component_40a,179.756953,6.938579,243.97300720214844,650.5946655273438,179.75711325641535,6.938474625621932,161.16048847248015,1.0712134713929955,1.5138512517217233
SB74340_component_41a,183.749494,8.489535,230.5760040283203,933.506103515625,183.7497606272186,8.489596676253072,219.91401113685788,0.7419147917917932,1.048482553868872
SB74340_component_42a,185.416203,2.807704,237.05499267578125,398.4117431640625,185.41618859817777,2.807770072218577,144.1808975429722,1.1634137792292292,1.6441497917928312
SB74340_component_44a,184.50521,6.046065,237.07000732421875,582.4815673828125,184.5053391123237,6.0461194229972115,153.4512781212101,1.0931982414516452,1.5449203827221225
SB74340_component_45a,185.875322,8.68754,226.75799560546875,724.4664306640625,185.8755166999666,8.687476052595981,174.43715566778266,0.9198487749038575,1.299940914178466
