BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259077632.0,353.77239990234375,-55.77775955200195,323.36859130859375,-58.217220306396484,13.502025604248047,11.294092178344727,26.769657135009766,14193792,2704554
1,5259077632.0,355.63934326171875,-55.77775955200195,321.6654357910156,-58.77436065673828,13.454031944274902,11.297318458557129,23.988954544067383,14193792,2652802
2,5259077632.0,353.74639892578125,-56.82761001586914,322.31591796875,-57.32990646362305,13.642830848693848,11.279146194458008,26.260862350463867,14193792,2597671
3,5259077632.0,355.6653747558594,-56.82761001586914,320.6390380859375,-57.87327575683594,13.582395553588867,11.290780067443848,23.1801700592041,14193792,2638303
4,5259077120.0,351.97943115234375,-54.699989318847656,326.1478271484375,-58.5019645690918,13.449706077575684,11.286413192749023,31.260330200195312,14193792,2797273
5,5259078656.0,353.7967529296875,-54.727718353271484,324.4754638671875,-59.095489501953125,13.366292953491211,11.282088279724121,28.3115177154541,14193792,2801743
6,5259077120.0,355.6150207519531,-54.727718353271484,322.7461242675781,-59.667110443115234,13.305602073669434,11.29475212097168,25.342132568359375,14193792,2584192
7,5259077120.0,357.4323425292969,-54.699989318847656,320.9583435058594,-60.21574783325195,13.254319190979004,11.313619613647461,22.356002807617188,14193792,2634980
8,5259077632.0,357.5052795410156,-55.749298095703125,319.9078063964844,-59.30857467651367,13.390752792358398,11.311018943786621,21.222583770751953,14193792,2654152
9,5259077120.0,357.58319091796875,-56.798362731933594,318.9114074707031,-58.393798828125,13.542747497558594,11.312636375427246,20.323101043701172,14193792,2730132
10,5259078144.0,357.6665954589844,-57.847530364990234,317.96453857421875,-57.47177505493164,13.684565544128418,11.30263900756836,19.167848587036133,14193792,2829268
11,5259076608.0,355.6932067871094,-57.87763977050781,319.6625671386719,-56.96424102783203,13.741555213928223,11.294261932373047,22.2467098236084,14193792,2789730
12,5259077632.0,353.7185363769531,-57.87763977050781,321.3132019042969,-56.43396759033203,13.800559043884277,11.282393455505371,25.291767120361328,14193792,2534101
13,5259076608.0,351.74517822265625,-57.847530364990234,322.91729736328125,-55.88185501098633,13.883437156677246,11.287579536437988,28.36702537536621,14193792,2518595
14,5259077632.0,351.8285827636719,-56.798362731933594,323.94305419921875,-56.7646484375,13.740428924560547,11.288759231567383,29.172006607055664,14193792,2602103
15,5259078144.0,351.906494140625,-55.749298095703125,325.0185546875,-57.6381721496582,13.583646774291992,11.284544944763184,30.207229614257812,14193792,2793315
16,5259077632.0,350.27862548828125,-53.596012115478516,328.9704895019531,-58.725929260253906,13.38770580291748,11.262307167053223,35.238990783691406,14193792,2852153
17,5259078144.0,352.0478210449219,-53.650089263916016,327.3351745605469,-59.3554573059082,13.318940162658691,11.282013893127441,32.406272888183594,14193792,2748043
18,5259078144.0,353.819580078125,-53.67713928222656,325.64105224609375,-59.96417999267578,13.239505767822266,11.28332233428955,29.498092651367188,14193792,2913499
19,5259077120.0,355.5921936035156,-53.67713928222656,323.8859558105469,-60.5510368347168,13.171783447265625,11.290277481079102,26.587703704833984,14193792,2843364
20,5259076608.0,357.36395263671875,-53.650089263916016,322.0679931640625,-61.11487579345703,13.12130355834961,11.304445266723633,23.677433013916016,14193792,2841131
21,5259076608.0,359.1331481933594,-53.596012115478516,320.18548583984375,-61.654476165771484,13.059995651245117,11.308266639709473,20.728429794311523,14193792,3067142
22,5259077120.0,359.246826171875,-54.644561767578125,319.1106872558594,-60.74024963378906,13.213744163513184,11.244056701660156,19.8101863861084,14193792,2820540
23,5259077632.0,359.3680419921875,-55.69240951538086,318.0946350097656,-59.81878662109375,13.355827331542969,11.248315811157227,18.62942123413086,14193792,2956034
24,5259077632.0,359.49749755859375,-56.739898681640625,317.1321105957031,-58.890472412109375,13.502718925476074,11.249066352844238,17.544641494750977,14193792,2840194
25,5259077120.0,359.63604736328125,-57.787349700927734,316.2184753417969,-57.95563507080078,13.651060104370117,11.238659858703613,16.516557693481445,14193792,2786633
26,5259077632.0,359.78466796875,-58.83510971069336,315.3495178222656,-57.01447677612305,13.80824089050293,11.227422714233398,15.565054893493652,14193792,2964923
27,5259078144.0,357.7560729980469,-58.89714050292969,317.06317138671875,-56.54278564453125,13.837069511413574,11.2827787399292,18.24007225036621,14193792,2826681
28,5259077120.0,355.7231140136719,-58.92818069458008,318.7320556640625,-56.04759216308594,13.902091026306152,11.283815383911133,21.306659698486328,14193792,2912998
29,5259077120.0,353.68865966796875,-58.92818069458008,320.356689453125,-55.5297737121582,13.955957412719727,11.271773338317871,24.444311141967773,14193792,2770803
30,5259076096.0,351.65570068359375,-58.89714050292969,321.93768310546875,-54.99019241333008,14.033082962036133,11.270912170410156,27.535070419311523,14193792,2878574
31,5259077120.0,349.6270751953125,-58.83510971069336,323.4759216308594,-54.42961883544922,14.10677433013916,11.267263412475586,30.514934539794922,14193792,2977188
32,5259077632.0,349.77569580078125,-57.787349700927734,324.4758605957031,-55.308746337890625,13.952709197998047,11.264641761779785,31.38033676147461,14193792,2776206
33,5259078144.0,349.9142761230469,-56.739898681640625,325.5216369628906,-56.17839431762695,13.794390678405762,11.260395050048828,32.247474670410156,14193792,2953198
34,5259076608.0,350.0437316894531,-55.69240951538086,326.6167907714844,-57.03815841674805,13.64692497253418,11.254908561706543,33.187828063964844,14193792,2894127
35,5259076096.0,350.1649475097656,-54.644561767578125,327.7650451660156,-57.887535095214844,13.54346752166748,11.275696754455566,34.20711898803711,14193792,2976026
