Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74613_component_5a,194.311612,-8.617413,755.5479736328125,1664.20263671875,194.3116584990373,-8.61745155141951,195.28115024695,1.4602909921134544,3.869026645312957
SB74613_component_6a,196.674745,-10.437581,775.5130004882812,419.1961975097656,196.6749110941661,-10.43740152773816,158.95724967592,1.841392747598831,4.878752004513083
SB74613_component_7a,198.205346,-8.879076,640.4520263671875,1550.7313232421875,198.2053511189862,-8.87907031727567,178.4108685056,1.354886708399439,3.589759030555276
SB74613_component_9a,193.013159,-4.110803,619.0549926757812,1495.3018798828125,193.0131431683244,-4.110819331234451,168.08288144097,1.3900916402315686,3.6830341517746454
SB74613_component_22a,198.930255,-8.105288,332.9670104980469,679.5244750976562,198.930202788269,-8.10531559928345,93.69160903829,1.3413378971573513,3.553861588202307
SB74613_component_35a,192.04255,-8.524237,232.50599670410156,444.5621337890625,192.0426411452996,-8.52426973990519,154.68497000751998,0.5673142946975985,1.5030936534609558
SB74613_component_37a,194.694862,-8.245177,208.00799560546875,742.8856811523438,194.69485795399223,-8.24515020691769,51.73043766120999,1.5176497754000473,4.020998178436896
SB74613_component_45a,194.294751,-6.311262,201.18299865722656,488.3082580566406,194.29480186703807,-6.3111100198765895,59.11473962545,1.2844972583260876,3.403262873725211
SB74613_component_49a,192.110587,-6.513434,185.25100708007812,305.6947326660156,192.1109164543924,-6.513473505249452,68.60981565943001,1.0190887580514834,2.700065658238166
SB74613_component_52a,194.755877,-3.635332,163.6580047607422,652.0239868164062,194.75591761373263,-3.63535789358212,173.60113645533005,0.3558134607949951,0.942724270718433
SB74613_component_53a,191.950079,-7.820098,178.95199584960938,340.8609619140625,191.9500945609452,-7.82015022122455,62.13105295977,1.0870900437055258,2.880234396888158
SB74613_component_58a,192.969349,-5.449771,149.40699768066406,506.46441650390625,192.9695805456697,-5.44996031092316,54.99091499756,1.0254575296572386,2.7169396560739787
SB74613_component_60a,194.081326,-9.190197,149.47000122070312,490.0655517578125,194.0813981175021,-9.19014859006846,27.06606213131,2.084330815057994,5.522414028888093
SB74613_component_63a,194.466389,-10.178019,148.48300170898438,172.8556365966797,194.4664204138859,-10.177859217273882,44.94915371841,1.24678883566597,3.303354778138339
SB74613_component_75a,195.878164,-9.394821,122.1510009765625,422.6678161621094,195.878295419358,-9.39472397295002,51.75677756356,0.8907739069770819,2.3600967202132077
SB74613_component_76a,199.204661,-6.628777,128.3300018310547,257.1743469238281,199.2045542327253,-6.628797144116732,45.57524365750999,1.0627641276328896,2.815783121104788
SB74613_component_82a,194.538906,-8.566622,114.06999969482422,408.85302734375,194.53891701026444,-8.56665653606208,48.71546784282,0.883776090977012,2.341556075431114
SB74613_component_85a,191.645418,-8.558483,120.72599792480469,145.45301818847656,191.6455593429834,-8.558498696023541,39.40711238926,1.1562822984829528,3.0635585965366827
SB74613_component_87a,193.730385,-9.178196,113.6709976196289,385.325439453125,193.7304758297496,-9.17817574356916,39.35786057225,1.0900737317357183,2.888139649027945
SB74613_component_89a,198.665413,-9.308115,111.4800033569336,219.88165283203125,198.6654058926751,-9.30802570952444,37.7259386224,1.1153074543288661,2.9549961492738492
SB74613_component_97a,192.047722,-4.227557,108.69300079345703,209.02500915527344,192.04786808517065,-4.22755578459401,33.36305804604,1.2296270641757587,3.257884833082867
SB74613_component_98a,194.413802,-7.290054,105.56600189208984,465.0484619140625,194.4139047286353,-7.28999702894405,100.87281172899,0.3949913935327777,1.0465258188272655
SB74613_component_103a,197.264498,-8.731372,98.45999908447266,364.6666564941406,197.26472966505844,-8.73133556985391,27.970446197070004,1.328611840474302,3.5201440259750547
SB74613_component_106a,199.244941,-8.488044,103.25299835205078,146.04383850097656,199.24485352764816,-8.488062312819691,40.545590260020006,0.9611623051585966,2.54659009006618
SB74613_component_109a,193.38116,-2.334483,93.02400207519531,85.3431167602539,193.3810715448693,-2.33466064898245,53.29143470910999,0.6588329221824833,1.7455713583799082
SB74613_component_112a,192.384448,-8.353347,87.26899719238281,264.4515075683594,192.38450983796525,-8.35338172921981,24.12878708498,1.3650928123001802,3.616800002628692
SB74613_component_116a,192.177306,-4.113856,87.86799621582031,201.99539184570312,192.17736462168045,-4.11395772594836,24.64324709343,1.3457688654124775,3.5656013950875134
SB74613_component_124a,195.284166,-7.267785,81.20099639892578,386.6714172363281,195.2841796875493,-7.267797383657348,58.013025383270005,0.5282913860751616,1.399702840223582
SB74613_component_129a,193.828818,-3.04515,78.90799713134766,226.097412109375,193.82872476492787,-3.04525797664357,69.77498543383,0.42683394576881417,1.1308923483212878
SB74613_component_130a,194.128419,-6.869128,80.41699981689453,284.1590270996094,194.1284826652032,-6.86905010805457,59.01984223877,0.5142656392249259,1.3625417616597555
SB74613_component_131a,195.690987,-7.150274,86.56500244140625,453.21990966796875,195.69102032792992,-7.15023405616401,34.19431488816,0.9554899523829025,2.5315612470826236
SB74613_component_132a,194.115945,-6.120448,78.697998046875,175.66517639160156,194.11598433581528,-6.12029917791245,20.75266522521,1.4312895158466827,3.7921875187035714
SB74613_component_133a,192.565289,-7.697989,77.33300018310547,279.18048095703125,192.56528394959625,-7.69802568445807,39.09600759073,0.7465693126448002,1.97802806344456
SB74613_component_134a,195.055056,-4.823815,77.03700256347656,337.881591796875,195.0551319231116,-4.82371035103854,22.42995486759,1.2963093763636666,3.434558964485061
SB74613_component_157a,194.118677,-7.312689,76.22699737548828,308.611328125,194.11871430137435,-7.3126583721042575,50.50529204067001,0.569651980866041,1.5092873300109928
