Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74852_component_8a,142.790279,9.943788,709.343017578125,588.1782836914062,142.7900833333333,9.944499999999998,457.5,1.0767068115948777,1.5504765411543715
SB74852_component_10a,144.938166,3.073864,586.9420166015625,1049.9857177734375,144.9379583333333,3.0740277777777774,429.2,0.9496591289341171,1.3675256677576013
SB74852_component_13a,141.984527,7.889312,509.94000244140625,507.4029846191406,141.98437499999997,7.889777777777777,322.4,1.0983893401007103,1.5816997594336424
SB74852_component_14a,145.862341,2.146856,477.6700134277344,272.3318176269531,145.86183333333332,2.1475555555555554,317.8,1.0437736922719767,1.5030522763616563
SB74852_component_24a,144.728362,3.241919,361.11700439453125,811.4989013671875,144.7279583333333,3.2421111111111105,387.8,0.6466546356082848,0.9311939257208129
SB74852_component_25a,149.287507,2.922082,357.1510009765625,314.6705017089844,149.28812499999998,2.921861111111111,219.1,1.1319878225641118,1.6300821587246122
SB74852_component_26a,142.253481,5.886877,348.9490051269531,537.6718139648438,142.25354166666665,5.887333333333332,244.7,0.9902851258203269,1.4260278100815413
SB74852_component_27a,148.698181,2.329357,359.9630126953125,260.8427734375,148.69816666666665,2.329611111111111,239.8,1.0424157391432012,1.5010968002306608
SB74852_component_29a,148.988127,8.393699,321.0409851074219,688.9291381835938,148.98816666666664,8.39397222222222,263.1,0.8473676738170607,1.2202241927306037
SB74852_component_35a,147.767555,5.832169,292.1090087890625,887.8693237304688,147.767375,5.832444444444444,186.2,1.089425496790133,1.5687916691141919
SB74852_component_36a,147.42439,4.912422,265.4259948730469,896.7094116210938,147.42445833333332,4.912388888888889,194.0,0.9501102092805785,1.3681752313043654
SB74852_component_37a,149.362795,3.165965,283.010986328125,266.7398681640625,149.36329166666664,3.1660277777777774,190.5,1.0316694628986893,1.4856219754757218
SB74852_component_38a,148.215226,6.065865,254.44700622558594,856.7239379882812,148.21520833333332,6.066055555555555,188.5,0.9373855439967256,1.3498514919129228
SB74852_component_39a,146.981634,4.509123,264.8280029296875,851.5369873046875,146.98174999999998,4.509499999999999,161.9,1.135924110159081,1.63575048134458
SB74852_component_40a,147.691847,9.768129,248.53799438476562,410.80657958984375,147.6918333333333,9.768388888888888,186.3,0.9264291152740807,1.3340740439332561
SB74852_component_41a,149.620959,6.857094,247.88900756835938,324.0379333496094,149.6208333333333,6.857249999999999,157.8,1.0908939437988192,1.570906258354622
SB74852_component_43a,143.700891,7.944671,241.46600341796875,766.5587768554688,143.70087499999997,7.9448333333333325,160.6,1.0441014861283318,1.5035243052177383
SB74852_component_44a,149.167933,4.241453,247.26499938964844,571.05078125,149.16774999999998,4.241638888888889,156.5,1.097186776702557,1.579968047218201
SB74852_component_50a,147.657783,10.112003,213.71499633789062,220.0978240966797,147.65775,10.11222222222222,176.0,0.8432465841556808,1.214289751919833
SB74852_component_52a,144.150591,2.250118,212.97300720214844,174.9983673095703,144.15066666666664,2.2504722222222218,153.3,0.9647497377926131,1.3892564070590243
SB74852_component_53a,143.464257,6.201645,192.02099609375,716.4962158203125,143.46433333333331,6.201916666666666,109.6,1.2166633474350657,1.7520163877166972
SB74852_component_61a,142.055427,5.486678,179.26699829101562,243.23880004882812,142.05533333333332,5.486944444444443,129.6,0.9605668747501392,1.3832330115047502
SB74852_component_62a,142.435963,3.154598,181.75100708007812,207.71543884277344,142.43591666666666,3.155333333333333,121.3,1.040514857626173,1.4983594977747579
SB74852_component_63a,146.31306,10.308651,192.91400146484375,160.49417114257812,146.312875,10.30886111111111,126.6,1.058186714101857,1.5238072785532681
SB74852_component_70a,143.982909,5.528936,164.5570068359375,561.6279907226562,143.98287499999998,5.528999999999999,91.5,1.2488996561977488,1.7984372331796448
SB74852_component_74a,146.965213,5.07138,155.3280029296875,588.3636474609375,146.96520833333332,5.071527777777777,100.9,1.069032363566861,1.5394252024746036
SB74852_component_75a,145.591681,6.392774,155.8730010986328,488.6300964355469,145.59149999999997,6.392999999999999,106.9,1.0125709248078982,1.4581197483501664
SB74852_component_76a,145.789557,8.218867,157.44400024414062,507.8838806152344,145.78954166666665,8.219444444444443,89.4,1.2229842316549362,1.7611185709635415
SB74852_component_80a,143.60671,5.062955,158.6909942626953,495.90936279296875,143.60662499999998,5.063138888888888,89.4,1.2326705583443978,1.775067049918292
SB74852_component_83a,145.040906,3.81937,142.5590057373047,451.1360778808594,145.04079166666665,3.8197499999999995,94.5,1.047599084186943,1.5085609072730655
SB74852_component_88a,143.441729,5.046076,145.3979949951172,521.1397705078125,143.4415,5.046333333333333,100.0,1.0096960995419137,1.4539799499511719
SB74852_component_90a,142.551794,9.724802,136.83599853515625,148.0908966064453,142.55170833333332,9.72561111111111,134.8,0.7049247100535152,1.015103846699972
SB74852_component_91a,144.228432,3.007195,137.0,275.6539306640625,144.22829166666665,3.0073888888888884,74.7,1.2735975829366382,1.8340026773761713
SB74852_component_92a,145.970548,3.056406,128.47999572753906,338.9973449707031,145.97016666666664,3.0568888888888885,122.5,0.728335847309308,1.04881629165338
SB74852_component_97a,143.217855,2.878748,131.69000244140625,202.60000610351562,143.21775,2.879333333333333,73.9,1.2374869511798579,1.782002739396566
SB74852_component_101a,144.20676,2.939232,122.8550033569336,233.12144470214844,144.20662499999997,2.939444444444444,78.6,1.0854318548068964,1.5630407551772723
SB74852_component_104a,142.922899,6.143616,122.16699981689453,475.35797119140625,142.92299999999997,6.143999999999999,75.0,1.1311622576546856,1.6288933308919271
SB74852_component_105a,142.470763,6.76349,120.18800354003906,315.4540710449219,142.47074999999998,6.764222222222221,73.4,1.137096498065899,1.6374387403275075
SB74852_component_108a,144.874182,5.734016,118.36399841308594,538.0181884765625,144.87404166666664,5.734222222222222,90.8,0.9052448021428333,1.303568264461299
SB74852_component_110a,146.361636,4.903638,116.70600128173828,474.41461181640625,146.36154166666665,4.903722222222221,73.1,1.108684747586315,1.5965253253315772
SB74852_component_113a,144.321471,6.41748,119.01300048828125,479.8911437988281,144.32125,6.417805555555555,77.1,1.071944467897926,1.5436186833758918
SB74852_component_114a,143.807067,9.251735,110.66100311279297,306.5401611328125,143.80691666666664,9.252166666666666,199.5,0.38519794672476193,0.5546917449262806
SB74852_component_115a,142.46118,5.819406,109.16799926757812,259.306396484375,142.46133333333333,5.820055555555554,87.7,0.8644263930695095,1.2447890452403434
SB74852_component_116a,149.511911,6.017241,110.4229965209961,211.53829956054688,149.51187499999997,6.0176388888888885,61.8,1.2408043691435973,1.7867798789805194
SB74852_component_119a,146.055822,3.177507,108.60099792480469,316.6210021972656,146.05554166666664,3.1777222222222217,67.6,1.1156279363448471,1.6065236379408978
SB74852_component_123a,141.719381,5.720721,114.58000183105469,103.0395736694336,141.7194583333333,5.720916666666666,93.8,0.8482780850584829,1.2215352007575127
SB74852_component_125a,143.805744,9.977819,105.51000213623047,152.4711151123047,143.8055,9.978138888888887,79.9,0.9170206455255928,1.3205256838076402
SB74852_component_126a,148.538326,10.237631,113.61000061035156,88.4124526977539,148.5382083333333,10.23786111111111,96.4,0.81841162404637,1.1785269772858045
SB74852_component_132a,149.742616,5.900649,103.35299682617188,140.80789184570312,149.74266666666665,5.901027777777777,66.8,1.0744318461193858,1.5472005512899982
SB74852_component_133a,148.743057,3.622403,100.41200256347656,305.2036437988281,148.74295833333332,3.622527777777777,104.9,0.6647255945580111,0.9572164210054963
SB74852_component_135a,144.492015,2.376144,104.31099700927734,98.87298583984375,144.492,2.376444444444444,134.4,0.5389681338392353,0.7761234896523611
SB74852_component_136a,148.769558,8.902539,101.03700256347656,283.8117980957031,148.7695,8.90275,68.1,1.0303045139956162,1.483656425308026
SB74852_component_139a,143.83995,3.540119,93.0,260.50421142578125,143.83987499999998,3.540694444444444,61.5,1.0501228138886856,1.5121951219512195
SB74852_component_140a,146.76003,8.562132,92.59300231933594,282.2957458496094,146.75995833333332,8.562527777777778,60.9,1.055827901324564,1.5204105471155327
SB74852_component_142a,145.702713,4.172438,100.38899993896484,450.17486572265625,145.70241666666664,4.172722222222221,125.7,0.5546041449270472,0.7986396176528627
SB74852_component_145a,148.900251,3.906206,89.13099670410156,277.6666564941406,148.90012499999997,3.906472222222222,80.9,0.7650899588516659,1.1017428517194259
SB74852_component_146a,146.212503,2.424148,93.1259994506836,125.67611694335938,146.21224999999998,2.4241944444444443,52.2,1.238889877692272,1.7840229779824441
SB74852_component_154a,142.92981,5.834777,83.63899993896484,333.2231140136719,142.9298333333333,5.8350833333333325,53.2,1.0917657350947112,1.5721616529880609
SB74852_component_158a,147.585966,9.376753,85.47599792480469,242.1416473388672,147.5860833333333,9.377138888888888,49.0,1.2113798926564558,1.7444081209143814
SB74852_component_161a,148.201972,10.226773,90.90399932861328,82.117431640625,148.20212499999997,10.226999999999999,65.1,0.9696930048849514,1.3963747976745513
SB74852_component_169a,142.765367,2.947709,81.25800323486328,101.31920623779297,142.76541666666665,2.948194444444444,75.8,0.7444391444648039,1.0720053197211514
SB74852_component_174a,142.784562,7.466382,77.4739990234375,239.85757446289062,142.7843333333333,7.467083333333332,52.8,1.0189533749284458,1.4673105875651042
SB74852_component_177a,144.391931,8.570512,78.31800079345703,305.9296875,144.39179166666665,8.571,55.6,0.9781806376844445,1.4085971365729681
