Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74351_component_2a,192.14261,-33.636194,949.1749877929688,1985.7218017578125,192.14278,-33.63608,2185.0,1.8011775539690231,0.4344050287382008
SB74351_component_6a,193.296467,-34.985571,764.4760131835938,1004.5677490234375,193.29619,-34.98584,2531.4,1.2521742527405284,0.3019973189474574
SB74351_component_15a,194.264311,-35.000569,535.7680053710938,492.8868408203125,194.26414,-35.00073,2834.0,0.7838601952850909,0.18905010775267952
SB74351_component_17a,188.861644,-32.209945,474.135009765625,1919.574951171875,188.86153,-32.20974,1037.7,1.8944881358873338,0.4569095208303218
SB74351_component_18a,188.541756,-33.444096,441.6990051269531,1261.9971923828125,188.54195,-33.44405,1472.5,1.243749157998241,0.2999653685072687
SB74351_component_20a,190.026898,-33.081929,465.67999267578125,1669.1038818359375,190.02701,-33.0816,1630.1,1.1844998611874782,0.2856757209225086
SB74351_component_22a,186.844804,-30.64579,408.947998046875,1155.2203369140625,186.84491,-30.64604,1097.0,1.5456926473867734,0.3727876007719918
SB74351_component_28a,188.947416,-32.048423,354.95098876953125,1523.394775390625,188.94736,-32.04807,1290.4,1.1405273864590235,0.27507051206566274
SB74351_component_33a,190.078074,-28.082598,336.0710144042969,918.226806640625,190.07805,-28.0824,996.7,1.398067952899278,0.33718372068254926
SB74351_component_38a,191.404252,-33.106744,271.9360046386719,1079.111083984375,191.40437,-33.10595,550.2,2.0493107044208894,0.4942493722985675
SB74351_component_41a,191.198335,-29.337074,253.42799377441406,997.7479858398438,191.19873,-29.33669,583.3,1.8014586223473485,0.4344728163456439
SB74351_component_44a,193.243268,-33.333296,237.21400451660156,984.2904663085938,193.24365,-33.33349,271.1,3.6280435340467085,0.8750055496739267
SB74351_component_45a,190.811414,-32.490244,239.26800537109375,1092.5479736328125,190.81166,-32.48962,475.8,2.0850759240381875,0.5028751689178095
SB74351_component_48a,189.045995,-33.399559,236.22500610351562,843.6607055664062,189.04626,-33.39949,782.6,1.2515485674561515,0.3018464172035722
SB74351_component_49a,193.171707,-28.114525,249.41200256347656,617.3564453125,193.17165,-28.115,1493.9,0.692241296761727,0.16695361306879747
SB74351_component_53a,193.277678,-30.312684,223.43699645996094,963.0905151367188,193.27812,-30.31249,365.9,2.5319455240378006,0.6106504412679993
SB74351_component_55a,192.913395,-35.311196,220.8509979248047,208.9413299560547,192.91266,-35.3114,240.6,3.805970564449674,0.9179176971105765
SB74351_component_57a,188.02987,-32.099999,198.60899353027344,950.2822265625,188.0296,-32.10005,371.8,2.2148851291976865,0.5341823387043395
SB74351_component_62a,189.783961,-30.750282,202.78199768066406,1120.342529296875,189.78389,-30.75044,857.2,0.9808642748590309,0.23656322641234723
SB74351_component_63a,187.325751,-31.559673,182.7899932861328,787.887939453125,187.32642,-31.5597,567.0,1.3366910498585989,0.3223809405399168
SB74351_component_64a,189.60823,-29.694333,185.5800018310547,896.521728515625,189.60809,-29.69439,589.9,1.3044110243818319,0.3145956972894638
SB74351_component_66a,191.497344,-34.60084,187.68099975585938,595.8126831054688,191.4976,-34.60125,460.5,1.6898663414630395,0.4075591742798249
SB74351_component_67a,192.204731,-31.026671,181.10299682617188,883.4292602539062,192.20468,-31.02584,191.8,3.9150626505674655,0.944228346330406
SB74351_component_69a,192.634268,-32.817273,187.0760040283203,766.7049560546875,192.63457,-32.81744,511.0,1.5179548941508367,0.3660978552413313
SB74351_component_70a,194.90259,-32.946262,190.15699768066406,317.4574279785156,194.90285,-32.94691,1066.6,0.7392177978091219,0.17828332803362468
SB74351_component_71a,192.103586,-27.426246,176.79800415039062,202.9827880859375,192.10371,-27.42615,426.7,1.7179732499936065,0.4143379520749722
SB74351_component_73a,187.952842,-32.220543,163.73899841308594,798.726806640625,187.95256,-32.22095,167.8,4.04596251810538,0.9757985602686885
SB74351_component_75a,192.363019,-35.36825,176.25900268554688,190.55027770996094,192.36252,-35.36856,606.5,1.2049865112220493,0.29061665735457026
SB74351_component_79a,189.318917,-28.65027,141.5850067138672,626.4823608398438,189.31892,-28.65001,469.2,1.251183315457811,0.3017583263296402
SB74351_component_80a,186.51481,-31.908388,142.94900512695312,425.4434814453125,186.51518,-31.9084,441.1,1.3437106568584813,0.32407391776683997
SB74351_component_82a,190.776838,-34.462314,147.94700622558594,554.108642578125,190.77715,-34.4626,600.9,1.020858759402746,0.2462090301640638
SB74351_component_86a,186.129573,-29.267102,148.05999755859375,160.76004028320312,186.12964,-29.26752,271.9,2.2578246617331503,0.5445384242684581
SB74351_component_88a,189.393209,-32.39667,136.92100524902344,773.5650024414062,189.3932,-32.39673,378.3,1.5007053121125746,0.36193762952424907
SB74351_component_91a,190.367127,-32.65194,136.70899963378906,712.0260620117188,190.36703,-32.65118,392.7,1.4434371753138227,0.3481257948403083
SB74351_component_92a,187.885001,-29.866251,130.072998046875,613.5518798828125,187.88513,-29.86629,184.8,2.9184137690290393,0.7038582145393668
SB74351_component_96a,190.725218,-33.630128,133.1649932861328,625.187744140625,190.72493,-33.62859,350.2,1.5766511499982867,0.3802541213196254
SB74351_component_98a,188.229753,-32.743938,125.26399993896484,559.2142944335938,188.23003,-32.74384,466.0,1.1145563767494506,0.268806866821813
SB74351_component_100a,194.306814,-30.796566,124.70999908447266,428.5566711425781,194.30685,-30.79664,404.3,1.2789666404707092,0.30845906278622964
SB74351_component_102a,195.074331,-33.563036,131.0500030517578,164.63568115234375,195.07475,-33.56389,456.8,1.1895223934479817,0.2868870469609409
SB74351_component_104a,190.846164,-27.41635,126.85299682617188,132.13853454589844,190.84628,-27.41658,294.3,1.7871958679208468,0.4310329487807403
SB74351_component_106a,188.64658,-33.877103,124.54100036621094,546.2324829101562,188.6469,-33.87704,474.6,1.0880435984136785,0.26241255871515157
SB74351_component_109a,190.324083,-32.831003,125.21299743652344,648.77197265625,190.32417,-32.83039,394.0,1.3176949223901007,0.31779948587950113
SB74351_component_112a,194.957484,-32.391493,121.26899719238281,189.7793426513672,194.95743,-32.39186,66.3,7.583993288757048,1.8290949802772671
SB74351_component_114a,195.013049,-32.415741,121.21900177001953,166.7386474609375,195.01315,-32.41539,426.4,1.1787323137110937,0.2842847133443235
SB74351_component_115a,190.725876,-27.73975,118.13899993896484,247.67086791992188,190.72636,-27.73958,293.6,1.6683951591688824,0.40238078998285026
SB74351_component_119a,193.331191,-28.998328,114.7770004272461,451.8779296875,193.33153,-28.99816,133.5,3.564800968752208,0.8597528121891093
SB74351_component_121a,187.50677,-31.778364,114.10199737548828,576.272705078125,187.50711,-31.77823,296.2,1.5972388858386957,0.3852194374594473
SB74351_component_122a,192.438179,-27.781916,123.1780014038086,235.52198791503906,192.43846,-27.78174,334.3,1.5277716922261277,0.3684654543936841
SB74351_component_124a,194.470016,-34.699616,118.53900146484375,137.51625061035156,194.46973,-34.69912,423.8,1.159743626065554,0.27970505300812587
SB74351_component_128a,193.265152,-33.469313,105.81300354003906,462.0655212402344,193.26521,-33.46962,499.6,0.8781693891891582,0.21179544343482598
SB74351_component_130a,188.950533,-34.757033,104.53099822998047,275.0815734863281,188.95018,-34.75666,228.2,1.8992893797824575,0.458067476906137
SB74351_component_135a,188.95519,-33.493578,97.05899810791016,355.5274658203125,188.9554,-33.49356,410.2,0.9810741439422502,0.23661384229134608
SB74351_component_137a,192.277627,-27.33186,104.70700073242188,104.81181335449219,192.27744,-27.33191,292.9,1.4822382972212316,0.35748378536163156
SB74351_component_142a,186.31446,-28.83141,100.08499908447266,140.56881713867188,186.31467,-28.83119,159.3,2.6050429971211,0.6282799691429545
SB74351_component_145a,191.070316,-29.296717,99.97200012207031,438.47369384765625,191.0708,-29.29644,291.6,1.4215185898745863,0.34283950659146195
SB74351_component_149a,188.548419,-27.541676,92.91400146484375,138.0594482421875,188.54877,-27.54175,203.0,1.8977841194881033,0.457704440713516
SB74351_component_150a,193.714912,-30.781586,93.86799621582031,430.587158203125,193.71529,-30.78132,146.1,2.6639680591361437,0.6424914183149919
SB74351_component_151a,194.469326,-32.188993,92.07599639892578,284.1851806640625,194.46906,-32.18837,247.4,1.5431509626803335,0.37217460145079134
SB74351_component_153a,186.211185,-32.450711,94.23100280761719,181.9131317138672,186.21143,-32.45055,199.8,1.955509864864745,0.4716266406787647
SB74351_component_155a,189.545836,-29.518698,90.76599884033203,470.2901306152344,189.54572,-29.5188,185.2,2.032094456143571,0.49009718596291596
SB74351_component_156a,191.980862,-28.339646,89.60399627685547,335.5954895019531,191.98106,-28.33939,53.6,6.931452824510645,1.671716348448796
SB74351_component_157a,192.605732,-31.969566,87.24700164794922,484.7055358886719,192.60603,-31.9695,426.4,0.8483889375030135,0.20461304326442126
SB74351_component_158a,191.805818,-32.149793,88.26899719238281,507.2930908203125,191.80612,-32.14978,319.7,1.144793720514358,0.2760994594694489
SB74351_component_160a,189.43876,-28.099127,84.31999969482422,309.9999694824219,189.43864,-28.09929,117.6,2.9729318700141425,0.7170068001260563
SB74351_component_161a,189.727322,-27.307694,92.63200378417969,96.4916763305664,189.72795,-27.30739,236.6,1.6233344323201488,0.39151311827633006
SB74351_component_162a,195.377009,-32.690748,89.11900329589844,80.8702392578125,195.37714,-32.69115,569.7,0.6486132008945872,0.15643146093715715
SB74351_component_164a,187.260528,-33.753397,85.18800354003906,340.75201416015625,187.26108,-33.75299,313.3,1.1274044054143264,0.27190553316322713
SB74351_component_166a,190.498301,-33.590013,83.23500061035156,433.515625,190.49844,-33.58929,240.0,1.4379918594196994,0.3468125025431315
SB74351_component_167a,195.280498,-31.381149,87.87899780273438,98.74044799804688,195.28072,-31.38071,203.2,1.7931766456841054,0.43247538288747234
SB74351_component_172a,190.805892,-29.638658,81.66200256347656,423.1191711425781,190.80609,-29.63866,116.0,2.9189302589244654,0.7039827807196255
SB74351_component_174a,187.913913,-32.593612,77.91000366210938,383.7931213378906,187.91351,-32.59318,276.0,1.170431023863202,0.2822826219641644
SB74351_component_175a,187.281555,-34.655086,80.61599731445312,169.7178955078125,187.28194,-34.65476,65.4,5.110991573085365,1.2326605093953076
SB74351_component_177a,189.980483,-30.748348,85.46499633789062,469.587890625,189.98033,-30.74821,292.4,1.211916203809672,0.2922879491719926
SB74351_component_179a,188.597148,-33.596187,86.22899627685547,343.5418395996094,188.59741,-33.59629,211.6,1.6896601037166203,0.40750943420064023
SB74351_component_180a,190.968991,-28.369608,78.16200256347656,373.9808654785156,190.96873,-28.36988,253.3,1.2794466164299516,0.3085748225956437
SB74351_component_185a,186.322603,-28.184919,74.69200134277344,62.29524612426758,186.32298,-28.18487,171.1,1.8100299828278803,0.436540042915099
SB74351_component_187a,194.543996,-29.657957,73.20099639892578,158.10150146484375,194.5435,-29.65763,75.4,4.025384119247813,0.9708354960069732
SB74351_component_188a,187.775172,-27.63607,74.11799621582031,110.29463958740234,187.77531,-27.63545,256.0,1.2004536224241344,0.2895234227180481
SB74351_component_193a,194.394129,-28.62428,75.10199737548828,143.5984649658203,194.39449,-28.62418,99.6,3.1264668712026853,0.754036118227794
SB74351_component_194a,187.478332,-28.455161,72.09100341796875,241.91610717773438,187.47861,-28.45445,206.4,1.4482150606403739,0.34927811733511993
SB74351_component_195a,193.50739,-33.119604,72.05699920654297,351.49755859375,193.50746,-33.11877,77.0,3.880137617435508,0.935805184500558
SB74351_component_201a,188.1083,-28.069963,66.1520004272461,188.4672393798828,188.10841,-28.06955,88.9,3.08533909963526,0.7441169901827457
SB74351_component_204a,185.934659,-32.875661,70.77300262451172,90.27169036865234,185.93478,-32.87569,101.1,2.9025395622230277,0.7000296995500664
SB74351_component_205a,191.026555,-30.02595,70.18099975585938,433.2160339355469,191.02705,-30.02526,129.2,2.252261012523506,0.5431965925376113
SB74351_component_212a,186.183753,-34.130899,71.58200073242188,86.34740447998047,186.18419,-34.13051,178.9,1.6590335719046905,0.40012297782236933
SB74351_component_214a,193.584713,-30.824201,71.2249984741211,335.96697998046875,193.58495,-30.82417,239.8,1.2315298760491897,0.2970183422607218
SB74351_component_215a,191.524842,-30.858426,64.28900146484375,353.23626708984375,191.52492,-30.85918,35.9,7.425127472892676,1.7907799850931407
SB74351_component_216a,186.686992,-29.613076,69.08899688720703,189.284912109375,186.68674,-29.61338,285.3,1.0040811121995643,0.24216262491134605
SB74351_component_217a,194.246756,-34.61556,70.20600128173828,120.42195892333984,194.24654,-34.61495,228.4,1.2744999425308325,0.3073817919515687
SB74351_component_219a,193.945274,-29.71895,65.82599639892578,235.93545532226562,193.94502,-29.71881,186.0,1.4673921100302685,0.35390320644583756
SB74351_component_221a,186.621183,-34.743929,69.68699645996094,76.41117858886719,186.62119,-34.74311,102.3,2.824475390248782,0.6812023114365683
SB74351_component_222a,191.563953,-34.46804,65.13700103759766,251.49420166015625,191.56413,-34.46846,190.0,1.4214639193745096,0.342826321250514
SB74351_component_227a,189.482406,-33.367497,63.79100036621094,299.4882507324219,189.48256,-33.36756,315.2,0.8391408938931623,0.2023826153750347
SB74351_component_228a,190.484353,-34.333384,66.78399658203125,278.26666259765625,190.48476,-34.33369,188.1,1.4721270463014346,0.35504517055837986
SB74351_component_230a,189.053017,-31.478759,63.95399856567383,376.1999816894531,189.05328,-31.47798,134.7,1.96861952994939,0.4747884080599394
SB74351_component_231a,194.276299,-28.864715,63.71099853515625,153.89129638671875,194.27632,-28.86392,227.9,1.159128992669765,0.27955681674048377
SB74351_component_233a,186.577257,-27.92728,61.696998596191406,50.48854064941406,186.57721,-27.92707,109.1,2.3447738864800662,0.5655086947405262
SB74351_component_234a,186.54146,-29.669245,66.53399658203125,151.55807495117188,186.54153,-29.66974,43.1,6.400708123362059,1.5437122176805393
SB74351_component_235a,191.494395,-32.320501,63.367000579833984,368.41278076171875,191.49464,-32.3207,121.5,2.1624623502302045,0.521539099422502
SB74351_component_236a,187.697662,-33.271842,62.24700164794922,267.1545104980469,187.69798,-33.27187,101.1,2.5528715500670214,0.6156973456770447
SB74351_component_238a,185.950675,-31.651828,66.26000213623047,95.06455993652344,185.9512,-31.65202,269.2,1.0205588946280346,0.24613670927277292
SB74351_component_240a,186.623442,-34.040906,59.64799880981445,134.95022583007812,186.62399,-34.0404,161.2,1.5342372482149644,0.37002480651249664
SB74351_component_242a,193.786199,-32.992288,61.551998138427734,263.042724609375,193.78642,-32.99159,191.5,1.3327081686023832,0.32142035581424405
SB74351_component_252a,189.465902,-34.766784,60.95100021362305,182.48802185058594,189.46587,-34.76659,266.5,0.9482990284459285,0.22870919404736603
SB74351_component_254a,189.356423,-32.664366,61.143001556396484,366.1257629394531,189.35652,-32.66377,253.0,1.0020465929207636,0.24167194291065805
SB74351_component_258a,187.452379,-29.936369,61.66299819946289,268.0999755859375,187.45181,-29.93724,165.6,1.5439242443131065,0.3723611002383025
SB74351_component_264a,192.168336,-30.531793,55.8120002746582,289.18133544921875,192.16856,-30.53107,186.5,1.2408247105170889,0.2992600550920011
SB74351_component_271a,194.647566,-31.404444,57.65800094604492,161.0558624267578,194.64783,-31.40443,232.9,1.026483031439499,0.247565482808265
SB74351_component_274a,189.811386,-34.795182,57.8380012512207,174.73716735839844,189.81201,-34.7958,279.5,0.858011574018379,0.20693381485231022
SB74351_component_280a,185.995664,-34.486431,57.7400016784668,43.41353225708008,185.99574,-34.48605,187.2,1.2788883462126734,0.30844017990633976
SB74351_component_287a,193.023268,-29.856655,52.71799850463867,236.40357971191406,193.02339,-29.85673,128.4,1.7023763286737321,0.41057631234142267
SB74351_component_288a,190.878684,-29.811349,48.00600051879883,268.18994140625,190.87849,-29.81113,159.0,1.2518724537482722,0.3019245315647725
SB74351_component_292a,188.260685,-31.533215,48.801998138427734,254.1770782470703,188.26074,-31.53245,126.1,1.604664332872377,0.38701029451568386
