Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74864_component_2a,318.514289,-35.044206,1859.0799560546875,1693.151123046875,318.51441666666665,-35.043972222222216,1090.7,1.1836546707581146,1.704483319019609
SB74864_component_7a,315.024403,-33.023691,785.416015625,1830.806640625,315.02449999999993,-33.02358333333333,494.3,1.1034214018016992,1.5889460158304674
SB74864_component_10a,315.256876,-29.557666,592.56298828125,1949.220458984375,315.2569166666666,-29.557527777777775,668.0,0.6160136280439437,0.8870703417383982
SB74864_component_14a,319.602422,-35.301679,498.89599609375,529.0519409179688,319.60249999999996,-35.30194444444444,354.3,0.9778474938081662,1.4081174035951172
SB74864_component_15a,319.955624,-34.660763,451.35101318359375,1057.0281982421875,319.9558333333333,-34.66072222222222,287.2,1.0913454621175784,1.5715564525891148
SB74864_component_20a,321.479732,-29.1532,383.71600341796875,670.8321533203125,321.4796666666666,-29.15341666666666,255.4,1.0433290031436653,1.502411916280222
SB74864_component_29a,319.160391,-34.336284,278.6059875488281,1016.8102416992188,319.1604583333333,-34.336166666666664,194.9,0.9926836465392898,1.4294817216461166
SB74864_component_30a,319.415045,-29.757079,284.9150085449219,922.0551147460938,319.41524999999996,-29.756916666666662,172.2,1.1489852169443635,1.6545587023514627
SB74864_component_31a,312.799578,-31.422527,311.593994140625,273.0885009765625,312.80004166666663,-31.42236111111111,256.8,0.8426094386637321,1.2133722513264213
SB74864_component_33a,320.664105,-27.396807,310.9419860839844,215.03594970703125,320.6640833333333,-27.396499999999996,234.7,0.9200226925717565,1.324848683783487
SB74864_component_35a,321.105912,-34.209734,280.9639892578125,798.1931762695312,321.1059583333333,-34.20927777777777,202.7,0.9625630197998778,1.386107495105143
SB74864_component_38a,320.245132,-34.058277,270.135986328125,1004.2230224609375,320.24537499999997,-34.05799999999999,188.9,0.9930765933430327,1.430047571879963
SB74864_component_39a,319.066913,-32.329611,287.2799987792969,1348.732421875,319.0670833333333,-32.32952777777778,205.2,0.9722104719529483,1.3999999940511545
SB74864_component_40a,319.008435,-28.078059,277.87298583984375,646.2162475585938,319.0084583333333,-28.078138888888887,232.5,0.8299570748210399,1.1951526272681452
SB74864_component_41a,318.513574,-28.364304,274.2900085449219,920.4362182617188,318.51379166666663,-28.364222222222217,178.8,1.0653068863556814,1.5340604504749544
SB74864_component_50a,318.987852,-30.745871,222.63299560546875,1007.3890991210938,318.98812499999997,-30.745749999999997,175.1,0.8829490521726728,1.2714619966046188
SB74864_component_52a,313.968632,-30.425188,221.08399963378906,762.358642578125,313.9687916666666,-30.425055555555552,158.4,0.9692468458627798,1.3957323209203853
SB74864_component_53a,317.103413,-35.442996,220.6909942626953,220.25050354003906,317.10366666666664,-35.44286111111111,134.3,1.1411450728624368,1.6432687584712977
SB74864_component_57a,321.421359,-31.890076,183.41600036621094,609.35546875,321.4212083333333,-31.890166666666662,109.0,1.1685383816347614,1.6827155996900085
SB74864_component_60a,316.029251,-31.641828,177.9499969482422,926.8228759765625,316.02916666666664,-31.641916666666663,110.3,1.1203526178746548,1.6133272615434469
SB74864_component_61a,316.279713,-28.646489,169.31199645996094,705.4666748046875,316.27975,-28.646527777777774,123.4,0.952806764789755,1.3720583181520334
SB74864_component_64a,314.762098,-31.102063,164.3249969482422,805.5147094726562,314.76216666666664,-31.102166666666662,98.4,1.1596870173893665,1.669969481181323
SB74864_component_67a,321.03866,-34.732908,161.5189971923828,279.9289245605469,321.03887499999996,-34.73316666666666,106.6,1.0522008922341424,1.5151875909229158
SB74864_component_71a,314.851305,-28.195709,165.6280059814453,490.023681640625,314.8513333333333,-28.195805555555552,110.1,1.044669018736677,1.5043415620476415
SB74864_component_76a,313.083774,-32.029684,146.03900146484375,221.60699462890625,313.0837083333333,-32.02969444444444,105.9,0.9576463452109383,1.3790273981571648
SB74864_component_79a,321.796682,-31.514408,141.18800354003906,339.39422607421875,321.79675,-31.51422222222222,93.3,1.0508685969914,1.5132690625942022
SB74864_component_80a,315.159263,-30.072646,132.14700317382812,595.2567749023438,315.1590416666666,-30.072166666666664,91.2,1.0062241609391191,1.4489802979586417
SB74864_component_83a,320.174836,-34.220418,130.3730010986328,465.61785888671875,320.1750833333333,-34.22011111111111,81.0,1.1177248453845416,1.6095432234399112
SB74864_component_88a,314.710338,-29.441838,123.84600067138672,527.0042724609375,314.71033333333327,-29.441999999999997,74.2,1.1590718066406753,1.669083566999821
SB74864_component_91a,321.19768,-29.646402,121.16200256347656,356.35882568359375,321.19766666666663,-29.646527777777774,86.0,0.9783635232187156,1.4088604949241461
SB74864_component_92a,313.127361,-32.734396,129.0500030517578,198.53846740722656,313.12762499999997,-32.73427777777778,87.2,1.0277176024377164,1.479931227657773
SB74864_component_96a,313.423513,-34.669874,130.33999633789062,122.96226501464844,313.42366666666663,-34.670222222222215,108.6,0.8334511305738806,1.2001841283415344
