Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74767_component_2a,303.813411,-1.625433,803.81201171875,963.8034057617188,303.813277,-1.625542,876.339,0.9172386618862677,0.9172386618862677
SB74767_component_4a,309.306036,-0.182916,640.594970703125,1774.5013427734375,309.306046,-0.18271,601.189,1.0655467260763671,1.0655467260763671
SB74767_component_5a,305.840947,1.607495,641.322998046875,1341.679931640625,305.840866,1.607726,622.776,1.0297811701910078,1.0297811701910078
SB74767_component_8a,309.144782,2.948559,512.468017578125,1189.02099609375,309.144698,2.948671,505.096,1.0145952800618596,1.0145952800618596
SB74767_component_10a,307.813247,-4.093403,543.9130249023438,385.2075500488281,307.813253,-4.093364,439.133,1.2386065836599476,1.2386065836599476
SB74767_component_11a,307.4584,0.193446,530.7410278320312,1087.5841064453125,307.458235,0.193469,520.259,1.0201477107210664,1.0201477107210664
SB74767_component_13a,304.599598,-1.886124,450.7449951171875,1325.7205810546875,304.599399,-1.8862,430.019,1.0481978589717837,1.0481978589717837
SB74767_component_15a,303.671477,-1.150476,370.2130126953125,510.63861083984375,303.671374,-1.150515,365.64,1.0125068720471297,1.0125068720471297
SB74767_component_16a,306.81324,-2.840545,356.9070129394531,1293.141357421875,306.81334,-2.840518,301.504,1.183755482313512,1.183755482313512
SB74767_component_19a,310.277061,2.826917,277.1470031738281,588.4225463867188,310.277045,2.826999,271.38,1.0212506565473805,1.0212506565473805
SB74767_component_24a,309.018607,2.49756,239.6529998779297,780.628662109375,309.018517,2.49766,227.977,1.0512156922756668,1.0512156922756668
SB74767_component_26a,303.425349,1.192855,244.05599975585938,288.4822692871094,303.425324,1.192904,252.965,0.9647816882013692,0.9647816882013692
SB74767_component_30a,305.729438,3.19421,214.42799377441406,545.6182861328125,305.729459,3.194323,212.329,1.0098855727404832,1.0098855727404832
SB74767_component_31a,308.170375,-2.782041,205.7220001220703,809.9291381835938,308.170517,-2.781923,196.009,1.049553847640008,1.049553847640008
SB74767_component_34a,309.221095,3.456598,206.42300415039062,376.684326171875,309.221017,3.456674,208.264,0.9911602780624141,0.9911602780624141
SB74767_component_36a,305.629445,-2.942636,201.1020050048828,665.9006958007812,305.629329,-2.94264,190.805,1.0539661172657049,1.0539661172657049
SB74767_component_41a,305.39179,2.585315,181.30099487304688,577.3916625976562,305.391728,2.585569,153.373,1.18209199059187,1.18209199059187
SB74767_component_42a,310.493703,1.551039,181.0330047607422,416.1678161621094,310.49363,1.551256,169.38,1.068797997170517,1.068797997170517
SB74767_component_43a,305.547862,2.251342,180.16400146484375,664.8118286132812,305.547842,2.251591,173.544,1.0381459541375313,1.0381459541375313
SB74767_component_44a,310.140059,-3.535906,190.11900329589844,224.99288940429688,310.14017,-3.535842,182.797,1.0400553799892691,1.0400553799892691
SB74767_component_45a,311.031227,-2.409955,181.12399291992188,172.3349151611328,311.031407,-2.409818,187.275,0.9671552151644474,0.9671552151644474
SB74767_component_46a,307.48238,-0.092646,169.86300659179688,524.2685546875,307.482275,-0.092668,165.958,1.0235300894912982,1.0235300894912982
SB74767_component_48a,308.151097,1.764253,175.45700073242188,682.7120971679688,308.150984,1.764448,171.345,1.0239983701445732,1.0239983701445732
SB74767_component_49a,308.606986,-1.36713,181.1009979248047,712.9960327148438,308.607081,-1.366981,177.814,1.0184855968866608,1.0184855968866608
SB74767_component_52a,309.105322,1.177001,155.71299743652344,608.2538452148438,309.105301,1.177144,150.499,1.0346447314369096,1.0346447314369096
SB74767_component_53a,309.592585,-1.972546,158.63600158691406,591.9253540039062,309.592702,-1.972291,152.657,1.0391662458119448,1.0391662458119448
SB74767_component_55a,310.519581,2.718128,167.0449981689453,334.0899963378906,310.519539,2.718163,164.991,1.0124491527958817,1.0124491527958817
SB74767_component_56a,309.048073,2.209985,157.3249969482422,572.0908813476562,309.047972,2.210064,145.733,1.0795427044543253,1.0795427044543253
SB74767_component_57a,309.42719,1.829972,154.0749969482422,577.0599365234375,309.427077,1.830101,145.896,1.0560604605214825,1.0560604605214825
SB74767_component_58a,310.812441,-0.677221,159.8780059814453,315.3412170410156,310.812529,-0.677055,176.08,0.9079850407851278,0.9079850407851278
SB74767_component_63a,307.828535,-2.913514,150.9250030517578,540.9498291015625,307.82863,-2.913423,142.343,1.0602910087026256,1.0602910087026256
SB74767_component_64a,309.825565,-1.293672,144.76400756835938,504.4042053222656,309.82571,-1.293422,140.986,1.0267970406165108,1.0267970406165108
SB74767_component_65a,307.530967,-3.420077,153.32699584960938,390.14501953125,307.530984,-3.420024,147.448,1.039871655428418,1.039871655428418
SB74767_component_66a,310.657717,-3.26803,168.1199951171875,159.5066375732422,310.657891,-3.267983,161.594,1.0403851325989053,1.0403851325989053
SB74767_component_67a,310.029043,-0.279591,148.40899658203125,568.6168212890625,310.029108,-0.279332,140.377,1.0572173260721573,1.0572173260721573
SB74767_component_70a,306.573661,-3.549485,162.85299682617188,306.1146545410156,306.573655,-3.54943,155.658,1.046223109805933,1.046223109805933
SB74767_component_73a,309.054471,-1.758696,141.57400512695312,546.6177978515625,309.054625,-1.758507,141.458,1.0008200676310504,1.0008200676310504
SB74767_component_74a,306.680868,-0.644779,159.10699462890625,582.8095092773438,306.680772,-0.644776,157.287,1.0115711700833905,1.0115711700833905
SB74767_component_76a,307.317974,1.523885,154.7270050048828,503.9967346191406,307.317843,1.524122,152.18,1.016736791988979,1.016736791988979
SB74767_component_77a,310.59733,2.276036,141.7050018310547,297.6995849609375,310.59731,2.27617,138.355,1.0242130882949998,1.0242130882949998
