Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74531_component_9a,69.657461,-8.806159,555.698974609375,1501.88916015625,69.65784773645709,-8.805908285216551,267.21031233464,0.7849175983500067,2.079631469886713
SB74531_component_22a,68.919825,-5.70618,363.5119934082031,1081.8809814453125,68.92019798540106,-5.705978169462731,143.98234589502,0.9528996875947618,2.5246983659597126
SB74531_component_23a,68.124108,-9.388442,357.57598876953125,459.0192565917969,68.12438745660319,-9.38809604280301,158.96025756836,0.8490191303925051,2.2494678496337843
SB74531_component_24a,72.71511,-4.240388,317.7869873046875,890.15966796875,72.7153957211422,-4.2402062509465095,86.9949930281,1.3787309911159957,3.652934223490771
SB74531_component_36a,69.957901,-7.04612,244.5019989013672,926.1439208984375,69.95837969032998,-7.04603957012778,69.58408225067001,1.3262035800356267,3.51376336358899
SB74531_component_38a,74.130073,-4.046231,226.5760040283203,672.3323364257812,74.13043154755779,-4.0460351362562905,94.66805543045,0.9033335542618809,2.393373382373735
SB74531_component_40a,72.85492,-5.074107,237.20199584960938,757.8338623046875,72.85490434429025,-5.07388542404234,34.45125963876,2.5986687201985856,6.88514725838184
SB74531_component_42a,67.588347,-6.589602,214.49899291992188,315.9042663574219,67.58874800317443,-6.58946885037427,56.97542475774,1.4209387944794214,3.7647633840725794
SB74531_component_43a,70.135779,-7.71927,222.92300415039062,819.56982421875,70.13653661111798,-7.719024852198322,53.95565793904,1.5593929984315358,4.131596437990854
SB74531_component_49a,69.733946,-7.097912,201.10499572753906,700.7142944335938,69.73440370505926,-7.097770975659009,69.13452798758999,1.0979069714257763,2.908893740673813
SB74531_component_50a,74.372079,-7.566059,196.81500244140625,601.8807373046875,74.37240451732909,-7.565968057075452,95.15551632791,0.7806599786855276,2.0683509483903517
SB74531_component_51a,70.166244,-4.791778,197.25,709.5324096679688,70.16643444361127,-4.79169393242397,60.88684576659001,1.2227318400078324,3.2396160043527096
SB74531_component_54a,69.695569,-5.320389,186.2030029296875,831.2633666992188,69.69586687674227,-5.3202548688092,70.47467380732999,0.9972207159933999,2.642126495523002
SB74531_component_55a,72.205868,-9.592364,184.5290069580078,516.8880004882812,72.20615939655721,-9.592097018165653,155.30790725943,0.44844456253044707,1.1881494652411109
SB74531_component_56a,75.220152,-9.10443,187.41799926757812,168.8450469970703,75.22050045825769,-9.10431668109806,51.13128315887,1.383446252679215,3.6654272627043545
SB74531_component_58a,69.047172,-10.048693,185.55599975585938,195.7341766357422,69.04746762039905,-10.04836508288289,171.21338218581002,0.40904866581258764,1.0837704237072074
